user_id,user_id_str
1049498450000113664,"""1049498450000113664"""
1290835563436810240,"""1290835563436810240"""
963915090809499648,"""963915090809499648"""
1538131,"""1538131"""
23902029,"""23902029"""
1284983074489499648,"""1284983074489499648"""
591438846,"""591438846"""
1081680776,"""1081680776"""
145736076,"""145736076"""
201729872,"""201729872"""
83912351,"""83912351"""
550502813,"""550502813"""
484473519,"""484473519"""
1971345186,"""1971345186"""
956263352262475776,"""956263352262475776"""
729719337993506816,"""729719337993506816"""
28368988,"""28368988"""
83649318,"""83649318"""
1920896864,"""1920896864"""
501991055,"""501991055"""
282714236,"""282714236"""
274725957,"""274725957"""
43922186,"""43922186"""
829377907726438403,"""829377907726438403"""
16096488,"""16096488"""
1260067765127389186,"""1260067765127389186"""
49151978,"""49151978"""
123674835,"""123674835"""
1037453288851922944,"""1037453288851922944"""
885934168655499264,"""885934168655499264"""
236634636,"""236634636"""
2209761074,"""2209761074"""
1199061142288642049,"""1199061142288642049"""
1176942473677017088,"""1176942473677017088"""
2327632004,"""2327632004"""
1042770014762283010,"""1042770014762283010"""
1052691518228697089,"""1052691518228697089"""
22315494,"""22315494"""
346255336,"""346255336"""
365222917,"""365222917"""
1233667954014859264,"""1233667954014859264"""
724689054332293121,"""724689054332293121"""
2362867992,"""2362867992"""
15250400,"""15250400"""
842821898417438721,"""842821898417438721"""
1202394146125815808,"""1202394146125815808"""
3077599617,"""3077599617"""
205257212,"""205257212"""
171610230,"""171610230"""
949769109289435138,"""949769109289435138"""
1037866031920730112,"""1037866031920730112"""
1038494566893142017,"""1038494566893142017"""
1038305485559091200,"""1038305485559091200"""
1039135526517989377,"""1039135526517989377"""
1039555786937171969,"""1039555786937171969"""
1037754019152908290,"""1037754019152908290"""
1043703377077706752,"""1043703377077706752"""
2770254426,"""2770254426"""
2347562768,"""2347562768"""
2377731974,"""2377731974"""
302727349,"""302727349"""
119288124,"""119288124"""
44274457,"""44274457"""
298093949,"""298093949"""
4771148646,"""4771148646"""
3685304903,"""3685304903"""
4121267679,"""4121267679"""
3585852614,"""3585852614"""
521217768,"""521217768"""
3402116254,"""3402116254"""
3313780953,"""3313780953"""
1160820542,"""1160820542"""
72607241,"""72607241"""
792875382,"""792875382"""
3073903483,"""3073903483"""
2747320564,"""2747320564"""
30950693,"""30950693"""
245127289,"""245127289"""
2801916930,"""2801916930"""
1570107960,"""1570107960"""
2728547834,"""2728547834"""
2849529546,"""2849529546"""
1244652205,"""1244652205"""
2526610328,"""2526610328"""
912603919,"""912603919"""
64293131,"""64293131"""
838933628,"""838933628"""
2283182785,"""2283182785"""
2377712202,"""2377712202"""
2312631258,"""2312631258"""
2206349948,"""2206349948"""
2339476567,"""2339476567"""
383423984,"""383423984"""
2171772823,"""2171772823"""
587770470,"""587770470"""
857467279,"""857467279"""
1491819504,"""1491819504"""
269606069,"""269606069"""
386973565,"""386973565"""
1398783432,"""1398783432"""
423162930,"""423162930"""
1191324649,"""1191324649"""
1284264800,"""1284264800"""
1262971218,"""1262971218"""
914460752,"""914460752"""
997106304,"""997106304"""
1015654711,"""1015654711"""
987887605,"""987887605"""
146915031,"""146915031"""
885414637,"""885414637"""
33408035,"""33408035"""
831371725,"""831371725"""
138199097,"""138199097"""
109576206,"""109576206"""
868210296,"""868210296"""
868237602,"""868237602"""
868271426,"""868271426"""
483179557,"""483179557"""
164448624,"""164448624"""
419890759,"""419890759"""
563201196,"""563201196"""
822184092,"""822184092"""
14922548,"""14922548"""
17880319,"""17880319"""
194810070,"""194810070"""
733526078,"""733526078"""
635990833,"""635990833"""
482561502,"""482561502"""
454606717,"""454606717"""
386257405,"""386257405"""
366613801,"""366613801"""
47524079,"""47524079"""
17141369,"""17141369"""
323806249,"""323806249"""
45928169,"""45928169"""
342861587,"""342861587"""
578596792,"""578596792"""
482459110,"""482459110"""
132658407,"""132658407"""
124788552,"""124788552"""
384292916,"""384292916"""
562255501,"""562255501"""
357487506,"""357487506"""
199929882,"""199929882"""
393035634,"""393035634"""
400954166,"""400954166"""
501198314,"""501198314"""
46774985,"""46774985"""
303177302,"""303177302"""
520478260,"""520478260"""
518912484,"""518912484"""
334969668,"""334969668"""
515885233,"""515885233"""
518857109,"""518857109"""
514014645,"""514014645"""
516121501,"""516121501"""
34461255,"""34461255"""
513816756,"""513816756"""
498091961,"""498091961"""
492628003,"""492628003"""
205734000,"""205734000"""
236190326,"""236190326"""
428394041,"""428394041"""
428394095,"""428394095"""
469887827,"""469887827"""
380415445,"""380415445"""
472671335,"""472671335"""
47154985,"""47154985"""
466150113,"""466150113"""
23656913,"""23656913"""
294974498,"""294974498"""
442989124,"""442989124"""
343854754,"""343854754"""
262961618,"""262961618"""
446596352,"""446596352"""
447821282,"""447821282"""
313728512,"""313728512"""
238869279,"""238869279"""
422333661,"""422333661"""
399904242,"""399904242"""
430304099,"""430304099"""
430613098,"""430613098"""
122482029,"""122482029"""
375368158,"""375368158"""
344584188,"""344584188"""
118857505,"""118857505"""
349837215,"""349837215"""
324962860,"""324962860"""
93527647,"""93527647"""
18118234,"""18118234"""
169318992,"""169318992"""
270986025,"""270986025"""
318679056,"""318679056"""
330321161,"""330321161"""
124009143,"""124009143"""
253079772,"""253079772"""
126986660,"""126986660"""
282316874,"""282316874"""
321828750,"""321828750"""
115811304,"""115811304"""
50501339,"""50501339"""
67272409,"""67272409"""
128279515,"""128279515"""
32316034,"""32316034"""
31092943,"""31092943"""
258661655,"""258661655"""
229660990,"""229660990"""
248800218,"""248800218"""
165202594,"""165202594"""
284228185,"""284228185"""
309482248,"""309482248"""
308809007,"""308809007"""
299697797,"""299697797"""
21340373,"""21340373"""
282004254,"""282004254"""
28940165,"""28940165"""
20276966,"""20276966"""
294803534,"""294803534"""
265553546,"""265553546"""
27760317,"""27760317"""
283669828,"""283669828"""
284943180,"""284943180"""
230652574,"""230652574"""
37877989,"""37877989"""
277230441,"""277230441"""
277194278,"""277194278"""
26481196,"""26481196"""
93738002,"""93738002"""
78430235,"""78430235"""
7428362,"""7428362"""
66406028,"""66406028"""
