user_id,user_id_str
1255305312250277890,"""1255305312250277890"""
973382264,"""973382264"""
1257439008982011907,"""1257439008982011907"""
1182028719910768640,"""1182028719910768640"""
711853268,"""711853268"""
314927294,"""314927294"""
1247935821430341634,"""1247935821430341634"""
1245684665400377347,"""1245684665400377347"""
1235737791440486401,"""1235737791440486401"""
1245024750675599361,"""1245024750675599361"""
949779979465838592,"""949779979465838592"""
1239712961465368576,"""1239712961465368576"""
1237895694431682560,"""1237895694431682560"""
1236395474271289348,"""1236395474271289348"""
890598452807290880,"""890598452807290880"""
431071870,"""431071870"""
1151208851472936960,"""1151208851472936960"""
1228476147928838146,"""1228476147928838146"""
1225867959651926020,"""1225867959651926020"""
1179147676631392257,"""1179147676631392257"""
261330050,"""261330050"""
18962247,"""18962247"""
1215795987110932480,"""1215795987110932480"""
449999752,"""449999752"""
16349648,"""16349648"""
252601370,"""252601370"""
2498516159,"""2498516159"""
31500300,"""31500300"""
202200137,"""202200137"""
1150962075209834497,"""1150962075209834497"""
15238700,"""15238700"""
1195161279318700032,"""1195161279318700032"""
1135163264,"""1135163264"""
1150809256427433989,"""1150809256427433989"""
925923095436775424,"""925923095436775424"""
721143953282576384,"""721143953282576384"""
746234796079124480,"""746234796079124480"""
1145731070689710088,"""1145731070689710088"""
1106922095169228801,"""1106922095169228801"""
1139186664197300227,"""1139186664197300227"""
1162040614885761024,"""1162040614885761024"""
23763976,"""23763976"""
82664913,"""82664913"""
250789889,"""250789889"""
1009549387100508160,"""1009549387100508160"""
213404470,"""213404470"""
815940256700764161,"""815940256700764161"""
259857100,"""259857100"""
1103132636770377728,"""1103132636770377728"""
1113888808498548737,"""1113888808498548737"""
222186782,"""222186782"""
921116757510754304,"""921116757510754304"""
18442640,"""18442640"""
14134204,"""14134204"""
1095400424830582784,"""1095400424830582784"""
384715671,"""384715671"""
25629831,"""25629831"""
815750087192219648,"""815750087192219648"""
984298894422171648,"""984298894422171648"""
183291215,"""183291215"""
53116617,"""53116617"""
235442118,"""235442118"""
285609211,"""285609211"""
1062930007079743488,"""1062930007079743488"""
546305700,"""546305700"""
1050738736185659392,"""1050738736185659392"""
17349381,"""17349381"""
982708689571385344,"""982708689571385344"""
1044029357533147137,"""1044029357533147137"""
1039628972152287236,"""1039628972152287236"""
109276641,"""109276641"""
850184982677123072,"""850184982677123072"""
65704427,"""65704427"""
351901157,"""351901157"""
46818076,"""46818076"""
874793273029791745,"""874793273029791745"""
288808764,"""288808764"""
750333652559540224,"""750333652559540224"""
857592384884019200,"""857592384884019200"""
1010171914483007488,"""1010171914483007488"""
998306289691254785,"""998306289691254785"""
15706370,"""15706370"""
848006426,"""848006426"""
486791419,"""486791419"""
357845443,"""357845443"""
982394593114279937,"""982394593114279937"""
17171142,"""17171142"""
3010407147,"""3010407147"""
901044932244385792,"""901044932244385792"""
973361159687540736,"""973361159687540736"""
7740572,"""7740572"""
1884742658,"""1884742658"""
965439857496600578,"""965439857496600578"""
952172345355067392,"""952172345355067392"""
957984247112978434,"""957984247112978434"""
19031963,"""19031963"""
545235190,"""545235190"""
952717256882032641,"""952717256882032641"""
33923443,"""33923443"""
1167802663,"""1167802663"""
862112505522507776,"""862112505522507776"""
890940626698686465,"""890940626698686465"""
85923198,"""85923198"""
943572205362872320,"""943572205362872320"""
937535931762053121,"""937535931762053121"""
874808085969342468,"""874808085969342468"""
20638910,"""20638910"""
26800544,"""26800544"""
867233542576754688,"""867233542576754688"""
277133352,"""277133352"""
19934778,"""19934778"""
901864853685534720,"""901864853685534720"""
177306466,"""177306466"""
16048498,"""16048498"""
901208686424723460,"""901208686424723460"""
908074575413612544,"""908074575413612544"""
2160079519,"""2160079519"""
909216090865197058,"""909216090865197058"""
904402739349905408,"""904402739349905408"""
899298376004419585,"""899298376004419585"""
2416444945,"""2416444945"""
260065670,"""260065670"""
768529464837799936,"""768529464837799936"""
824340526241640453,"""824340526241640453"""
1963390604,"""1963390604"""
294831375,"""294831375"""
785541367,"""785541367"""
16253202,"""16253202"""
2211396132,"""2211396132"""
333735698,"""333735698"""
16054874,"""16054874"""
132554096,"""132554096"""
568635717,"""568635717"""
235586946,"""235586946"""
817438851560075264,"""817438851560075264"""
17878136,"""17878136"""
18490710,"""18490710"""
30584975,"""30584975"""
23604903,"""23604903"""
1613100786,"""1613100786"""
21316491,"""21316491"""
703643850653339649,"""703643850653339649"""
158031653,"""158031653"""
703561088,"""703561088"""
46308396,"""46308396"""
169715816,"""169715816"""
1119485335,"""1119485335"""
50714672,"""50714672"""
25750339,"""25750339"""
1119453613,"""1119453613"""
136653413,"""136653413"""
23606500,"""23606500"""
441141256,"""441141256"""
