user_id,user_id_str
178098583,"""178098583"""
3344718449,"""3344718449"""
1200488541693845506,"""1200488541693845506"""
58123080,"""58123080"""
1283070162376294403,"""1283070162376294403"""
1247399647829622785,"""1247399647829622785"""
1107095497687396355,"""1107095497687396355"""
2342310817,"""2342310817"""
28684021,"""28684021"""
1283854925118742528,"""1283854925118742528"""
43495096,"""43495096"""
221429855,"""221429855"""
1211735401242583040,"""1211735401242583040"""
891086574917738496,"""891086574917738496"""
881944221233672192,"""881944221233672192"""
129446582,"""129446582"""
77927765,"""77927765"""
72541878,"""72541878"""
1119695519830499329,"""1119695519830499329"""
866857841549881345,"""866857841549881345"""
1109801130232610817,"""1109801130232610817"""
213400436,"""213400436"""
153869993,"""153869993"""
247857879,"""247857879"""
698227565958397954,"""698227565958397954"""
172867574,"""172867574"""
91801752,"""91801752"""
1166080413388832768,"""1166080413388832768"""
140559421,"""140559421"""
1244695906190004226,"""1244695906190004226"""
168783827,"""168783827"""
921431614462332933,"""921431614462332933"""
1101179032220114945,"""1101179032220114945"""
2944858571,"""2944858571"""
878476304,"""878476304"""
975896318739611648,"""975896318739611648"""
18690449,"""18690449"""
785954815,"""785954815"""
2849879812,"""2849879812"""
3062751203,"""3062751203"""
865210826600439809,"""865210826600439809"""
990966643667886080,"""990966643667886080"""
1022562332097032199,"""1022562332097032199"""
739282798700199937,"""739282798700199937"""
1954293848,"""1954293848"""
270691583,"""270691583"""
185917809,"""185917809"""
726403671131447296,"""726403671131447296"""
1412766708,"""1412766708"""
20928541,"""20928541"""
1223353050418405376,"""1223353050418405376"""
977619698924834816,"""977619698924834816"""
975874689707991042,"""975874689707991042"""
1230662113154088960,"""1230662113154088960"""
321132294,"""321132294"""
1267475155,"""1267475155"""
1105957328849960960,"""1105957328849960960"""
2897383818,"""2897383818"""
2739140788,"""2739140788"""
284465812,"""284465812"""
1244581755245309957,"""1244581755245309957"""
4068937109,"""4068937109"""
787971553862574080,"""787971553862574080"""
130690338,"""130690338"""
151051427,"""151051427"""
23347749,"""23347749"""
1251189412437819392,"""1251189412437819392"""
1032448675254087681,"""1032448675254087681"""
3387414731,"""3387414731"""
861596530108764161,"""861596530108764161"""
2880849657,"""2880849657"""
710894959512031232,"""710894959512031232"""
767817843236671488,"""767817843236671488"""
796052804347559937,"""796052804347559937"""
1056704922840940545,"""1056704922840940545"""
1116137886,"""1116137886"""
538143325,"""538143325"""
799094933655355393,"""799094933655355393"""
176973662,"""176973662"""
72144473,"""72144473"""
298647626,"""298647626"""
47542551,"""47542551"""
965471066620645376,"""965471066620645376"""
174051222,"""174051222"""
1000568725588905985,"""1000568725588905985"""
4440431,"""4440431"""
396949933,"""396949933"""
819886812,"""819886812"""
3770663772,"""3770663772"""
77309849,"""77309849"""
928772290103402497,"""928772290103402497"""
958447004937580545,"""958447004937580545"""
328658670,"""328658670"""
47772787,"""47772787"""
3874737333,"""3874737333"""
741287413482422273,"""741287413482422273"""
293845504,"""293845504"""
493587713,"""493587713"""
129383093,"""129383093"""
48674651,"""48674651"""
174917882,"""174917882"""
757422918045470720,"""757422918045470720"""
3436795228,"""3436795228"""
1193749128527912960,"""1193749128527912960"""
83208462,"""83208462"""
891633380,"""891633380"""
1231226750576840704,"""1231226750576840704"""
