user_id,user_id_str
1001837730467377157,"""1001837730467377157"""
35043727,"""35043727"""
1004284934,"""1004284934"""
200980447,"""200980447"""
1087382011118080001,"""1087382011118080001"""
633194075,"""633194075"""
787396141453312001,"""787396141453312001"""
1239726972068155393,"""1239726972068155393"""
3449015374,"""3449015374"""
1086799036563234816,"""1086799036563234816"""
579491082,"""579491082"""
2414650718,"""2414650718"""
1162183213600710656,"""1162183213600710656"""
21441395,"""21441395"""
1453155798,"""1453155798"""
1161402034517618690,"""1161402034517618690"""
1131556059372544001,"""1131556059372544001"""
752352126521610240,"""752352126521610240"""
2186258013,"""2186258013"""
919713318729932800,"""919713318729932800"""
803796346100740096,"""803796346100740096"""
381691353,"""381691353"""
117952832,"""117952832"""
370803998,"""370803998"""
17536486,"""17536486"""
532565672,"""532565672"""
953447231390019585,"""953447231390019585"""
2275896782,"""2275896782"""
983413539841818624,"""983413539841818624"""
988454610288496642,"""988454610288496642"""
182688923,"""182688923"""
23893119,"""23893119"""
784806908737753088,"""784806908737753088"""
970234360170500102,"""970234360170500102"""
912051189327519746,"""912051189327519746"""
907369140775735297,"""907369140775735297"""
726336340271452161,"""726336340271452161"""
25960305,"""25960305"""
41955666,"""41955666"""
56022463,"""56022463"""
855476610639777792,"""855476610639777792"""
537637150,"""537637150"""
3507987500,"""3507987500"""
2584044030,"""2584044030"""
872596176645885952,"""872596176645885952"""
871747815998988288,"""871747815998988288"""
328067360,"""328067360"""
2436989408,"""2436989408"""
824493902317162498,"""824493902317162498"""
2559937969,"""2559937969"""
789938295308423168,"""789938295308423168"""
2543541456,"""2543541456"""
2822863047,"""2822863047"""
784990019656089600,"""784990019656089600"""
3207571737,"""3207571737"""
775256158852513792,"""775256158852513792"""
204963521,"""204963521"""
18694163,"""18694163"""
818698426896543745,"""818698426896543745"""
815419577693859840,"""815419577693859840"""
71788283,"""71788283"""
798912789767131136,"""798912789767131136"""
801462290172248064,"""801462290172248064"""
16248545,"""16248545"""
793507708322344960,"""793507708322344960"""
1256081708,"""1256081708"""
3575503455,"""3575503455"""
778902192308695040,"""778902192308695040"""
786408930016583680,"""786408930016583680"""
16439237,"""16439237"""
778269264058855424,"""778269264058855424"""
763401846920712192,"""763401846920712192"""
758422670803361792,"""758422670803361792"""
3135506244,"""3135506244"""
851911460,"""851911460"""
135585059,"""135585059"""
432029072,"""432029072"""
728833978204065793,"""728833978204065793"""
4924937114,"""4924937114"""
4431240977,"""4431240977"""
408091330,"""408091330"""
4617538043,"""4617538043"""
3298427662,"""3298427662"""
4229012546,"""4229012546"""
20175019,"""20175019"""
972217424,"""972217424"""
115500097,"""115500097"""
3687083847,"""3687083847"""
23315729,"""23315729"""
3064728154,"""3064728154"""
381089450,"""381089450"""
2580801546,"""2580801546"""
3348108202,"""3348108202"""
3348043996,"""3348043996"""
2860864447,"""2860864447"""
3348000352,"""3348000352"""
183622570,"""183622570"""
3039398746,"""3039398746"""
2782579771,"""2782579771"""
191039495,"""191039495"""
3071937990,"""3071937990"""
620570426,"""620570426"""
21812982,"""21812982"""
180601591,"""180601591"""
2934114702,"""2934114702"""
2898022665,"""2898022665"""
310659766,"""310659766"""
18189866,"""18189866"""
2885453385,"""2885453385"""
2894060755,"""2894060755"""
32691385,"""32691385"""
2728594401,"""2728594401"""
474519975,"""474519975"""
2785030218,"""2785030218"""
437730691,"""437730691"""
70727535,"""70727535"""
620466741,"""620466741"""
124595291,"""124595291"""
2521258992,"""2521258992"""
2556556427,"""2556556427"""
2490609626,"""2490609626"""
23822625,"""23822625"""
2472867968,"""2472867968"""
1944945800,"""1944945800"""
1888407980,"""1888407980"""
1945864290,"""1945864290"""
284949526,"""284949526"""
2303736876,"""2303736876"""
243283086,"""243283086"""
2385594534,"""2385594534"""
214339523,"""214339523"""
2369803351,"""2369803351"""
20919103,"""20919103"""
2356387146,"""2356387146"""
22307078,"""22307078"""
1939957795,"""1939957795"""
2255659106,"""2255659106"""
58773473,"""58773473"""
1616326958,"""1616326958"""
91788046,"""91788046"""
2321122535,"""2321122535"""
247531958,"""247531958"""
124014206,"""124014206"""
20186881,"""20186881"""
1636446534,"""1636446534"""
15484752,"""15484752"""
1379750750,"""1379750750"""
943950415,"""943950415"""
36203672,"""36203672"""
1952361852,"""1952361852"""
19608297,"""19608297"""
80505815,"""80505815"""
555027630,"""555027630"""
30413089,"""30413089"""
64658245,"""64658245"""
1688826121,"""1688826121"""
37589139,"""37589139"""
911322678,"""911322678"""
391312177,"""391312177"""
23714862,"""23714862"""
1491070831,"""1491070831"""
575266442,"""575266442"""
1527977516,"""1527977516"""
162140306,"""162140306"""
261332993,"""261332993"""
148418872,"""148418872"""
66165059,"""66165059"""
19739371,"""19739371"""
372085407,"""372085407"""
14777215,"""14777215"""
64614569,"""64614569"""
1468636177,"""1468636177"""
40110581,"""40110581"""
14270329,"""14270329"""
540233480,"""540233480"""
1183948220,"""1183948220"""
6125382,"""6125382"""
1397959591,"""1397959591"""
74059612,"""74059612"""
1327612466,"""1327612466"""
393008812,"""393008812"""
215936202,"""215936202"""
921944502,"""921944502"""
1227196465,"""1227196465"""
518071594,"""518071594"""
244288129,"""244288129"""
219666508,"""219666508"""
231141852,"""231141852"""
24525588,"""24525588"""
17809421,"""17809421"""
158978719,"""158978719"""
1119095407,"""1119095407"""
254158305,"""254158305"""
5632272,"""5632272"""
360146570,"""360146570"""
95828787,"""95828787"""
41937705,"""41937705"""
115729340,"""115729340"""
622097912,"""622097912"""
116964550,"""116964550"""
16211996,"""16211996"""
883376328,"""883376328"""
281108163,"""281108163"""
334023366,"""334023366"""
607905733,"""607905733"""
184419654,"""184419654"""
261320251,"""261320251"""
46612384,"""46612384"""
37082808,"""37082808"""
733354050,"""733354050"""
835103768,"""835103768"""
46386583,"""46386583"""
808758709,"""808758709"""
196955183,"""196955183"""
34080478,"""34080478"""
268134290,"""268134290"""
18157514,"""18157514"""
321764127,"""321764127"""
296966025,"""296966025"""
17101875,"""17101875"""
16668061,"""16668061"""
761451656,"""761451656"""
598764116,"""598764116"""
91780411,"""91780411"""
15636728,"""15636728"""
341902336,"""341902336"""
578513556,"""578513556"""
603739549,"""603739549"""
20115946,"""20115946"""
14780577,"""14780577"""
616290590,"""616290590"""
