user_id,user_id_str
473591059,"""473591059"""
48109362,"""48109362"""
1551476983,"""1551476983"""
2429720355,"""2429720355"""
31186917,"""31186917"""
15939870,"""15939870"""
1688,"""1688"""
53086663,"""53086663"""
51665081,"""51665081"""
786398442201374721,"""786398442201374721"""
764870842073296896,"""764870842073296896"""
1202045659697876992,"""1202045659697876992"""
18353495,"""18353495"""
455111530,"""455111530"""
1208608792885288960,"""1208608792885288960"""
301631670,"""301631670"""
1237775440972054529,"""1237775440972054529"""
82161116,"""82161116"""
3334843313,"""3334843313"""
23905232,"""23905232"""
58426055,"""58426055"""
48886266,"""48886266"""
247800762,"""247800762"""
3589010426,"""3589010426"""
1054952030232547328,"""1054952030232547328"""
1108563509225242624,"""1108563509225242624"""
992399004116901888,"""992399004116901888"""
905087563915960320,"""905087563915960320"""
809915001473499136,"""809915001473499136"""
1209650730,"""1209650730"""
220186384,"""220186384"""
92261443,"""92261443"""
316633808,"""316633808"""
1040296400674729985,"""1040296400674729985"""
1198240231,"""1198240231"""
30280061,"""30280061"""
985764326,"""985764326"""
1246121447594037250,"""1246121447594037250"""
827769733281837056,"""827769733281837056"""
882266689,"""882266689"""
2496455934,"""2496455934"""
2909134860,"""2909134860"""
1168500559994740738,"""1168500559994740738"""
15542781,"""15542781"""
2542905331,"""2542905331"""
154311445,"""154311445"""
3309924891,"""3309924891"""
715617989656051712,"""715617989656051712"""
1209522655784779776,"""1209522655784779776"""
1239286360533581824,"""1239286360533581824"""
2718554942,"""2718554942"""
25751247,"""25751247"""
84776521,"""84776521"""
74386476,"""74386476"""
939877070154461184,"""939877070154461184"""
714456009712996353,"""714456009712996353"""
474984403,"""474984403"""
327173850,"""327173850"""
869197135,"""869197135"""
1222927544741068800,"""1222927544741068800"""
1178452608794726401,"""1178452608794726401"""
255957437,"""255957437"""
231125939,"""231125939"""
935015863,"""935015863"""
29490447,"""29490447"""
22018221,"""22018221"""
984547157964410881,"""984547157964410881"""
1082467033206337536,"""1082467033206337536"""
16650480,"""16650480"""
789956280,"""789956280"""
17087373,"""17087373"""
2302265544,"""2302265544"""
1172545640360022019,"""1172545640360022019"""
55060090,"""55060090"""
757695129176203264,"""757695129176203264"""
942241440855343104,"""942241440855343104"""
425106906,"""425106906"""
364341942,"""364341942"""
23554832,"""23554832"""
22543695,"""22543695"""
331182878,"""331182878"""
55950311,"""55950311"""
1204026067855519744,"""1204026067855519744"""
2307886310,"""2307886310"""
210646332,"""210646332"""
1205435211296706565,"""1205435211296706565"""
1188252720303689729,"""1188252720303689729"""
1355218452,"""1355218452"""
1146650814037078016,"""1146650814037078016"""
2992517678,"""2992517678"""
1120492146,"""1120492146"""
915668644058865665,"""915668644058865665"""
44384976,"""44384976"""
1191830143725010945,"""1191830143725010945"""
223595384,"""223595384"""
78360404,"""78360404"""
779358438660931584,"""779358438660931584"""
17018594,"""17018594"""
797127998164107264,"""797127998164107264"""
1175025204558532611,"""1175025204558532611"""
963099293254127617,"""963099293254127617"""
16439071,"""16439071"""
