user_id,user_id_str
1261233040413655041,"""1261233040413655041"""
13821862,"""13821862"""
190086997,"""190086997"""
1278467605381001217,"""1278467605381001217"""
19711691,"""19711691"""
3290485967,"""3290485967"""
1591284163,"""1591284163"""
1143223259959386112,"""1143223259959386112"""
1485021,"""1485021"""
1277529996945326080,"""1277529996945326080"""
165613452,"""165613452"""
4892318398,"""4892318398"""
2498236849,"""2498236849"""
991787751681986560,"""991787751681986560"""
1010063069047918593,"""1010063069047918593"""
1278065750561951745,"""1278065750561951745"""
1081743221988847616,"""1081743221988847616"""
56730771,"""56730771"""
329413222,"""329413222"""
1243687986908315649,"""1243687986908315649"""
1275199829690515457,"""1275199829690515457"""
1251236622357716993,"""1251236622357716993"""
36438351,"""36438351"""
3217953248,"""3217953248"""
897328945137410048,"""897328945137410048"""
105237363,"""105237363"""
703454780,"""703454780"""
47530614,"""47530614"""
1185175285051904000,"""1185175285051904000"""
875400225577463809,"""875400225577463809"""
1227175112073449472,"""1227175112073449472"""
380300481,"""380300481"""
34384842,"""34384842"""
1145202152199114752,"""1145202152199114752"""
803595771635494912,"""803595771635494912"""
1011645140,"""1011645140"""
176184908,"""176184908"""
24294856,"""24294856"""
3731270776,"""3731270776"""
17531171,"""17531171"""
1200941257356218368,"""1200941257356218368"""
18360419,"""18360419"""
1179111704971530240,"""1179111704971530240"""
67674262,"""67674262"""
303604509,"""303604509"""
231310206,"""231310206"""
29410550,"""29410550"""
67124033,"""67124033"""
1115785505365315584,"""1115785505365315584"""
24444694,"""24444694"""
707790183022858240,"""707790183022858240"""
1032894187132387328,"""1032894187132387328"""
67350463,"""67350463"""
1016736813699031042,"""1016736813699031042"""
1433257868,"""1433257868"""
186527089,"""186527089"""
33612317,"""33612317"""
22195722,"""22195722"""
896256362883055618,"""896256362883055618"""
2206255211,"""2206255211"""
20485328,"""20485328"""
28643710,"""28643710"""
819749235629424640,"""819749235629424640"""
3153884188,"""3153884188"""
896170093088059392,"""896170093088059392"""
53701428,"""53701428"""
22282936,"""22282936"""
359660575,"""359660575"""
84489844,"""84489844"""
2739887698,"""2739887698"""
819549071073509376,"""819549071073509376"""
758500575595995137,"""758500575595995137"""
321622806,"""321622806"""
770333521504243712,"""770333521504243712"""
306590113,"""306590113"""
723831621284204544,"""723831621284204544"""
742232248343236608,"""742232248343236608"""
390440463,"""390440463"""
607416397,"""607416397"""
708707134058455041,"""708707134058455041"""
1102065522,"""1102065522"""
2577541412,"""2577541412"""
160396103,"""160396103"""
19123904,"""19123904"""
2387815196,"""2387815196"""
4461775575,"""4461775575"""
972826051,"""972826051"""
2868016807,"""2868016807"""
408780379,"""408780379"""
4114898723,"""4114898723"""
3234361992,"""3234361992"""
1510587319,"""1510587319"""
3287762168,"""3287762168"""
53209879,"""53209879"""
1003095872,"""1003095872"""
83823322,"""83823322"""
2612679200,"""2612679200"""
236415982,"""236415982"""
49417704,"""49417704"""
222570708,"""222570708"""
50944040,"""50944040"""
233724961,"""233724961"""
82374485,"""82374485"""
44445440,"""44445440"""
401059564,"""401059564"""
25518054,"""25518054"""
2150447055,"""2150447055"""
2188975004,"""2188975004"""
774838,"""774838"""
2174027082,"""2174027082"""
2359028480,"""2359028480"""
2951529938,"""2951529938"""
2673571045,"""2673571045"""
1854917594,"""1854917594"""
3153732934,"""3153732934"""
2974603033,"""2974603033"""
36504546,"""36504546"""
309785893,"""309785893"""
17802787,"""17802787"""
142950143,"""142950143"""
75276479,"""75276479"""
2950719347,"""2950719347"""
326964315,"""326964315"""
40323391,"""40323391"""
2863363557,"""2863363557"""
19327246,"""19327246"""
2886788696,"""2886788696"""
325891068,"""325891068"""
562412378,"""562412378"""
36944381,"""36944381"""
42175535,"""42175535"""
2699196110,"""2699196110"""
515826856,"""515826856"""
485146618,"""485146618"""
196252205,"""196252205"""
535074395,"""535074395"""
254248108,"""254248108"""
31123307,"""31123307"""
55111871,"""55111871"""
2297281009,"""2297281009"""
76365756,"""76365756"""
2342247462,"""2342247462"""
18301243,"""18301243"""
1480500560,"""1480500560"""
243348730,"""243348730"""
2352993310,"""2352993310"""
2316420536,"""2316420536"""
2205626233,"""2205626233"""
1935214682,"""1935214682"""
1531317060,"""1531317060"""
36659923,"""36659923"""
1879590020,"""1879590020"""
32452284,"""32452284"""
1364605890,"""1364605890"""
189168413,"""189168413"""
2149723002,"""2149723002"""
1915679478,"""1915679478"""
1686373922,"""1686373922"""
21041885,"""21041885"""
43340958,"""43340958"""
1427720490,"""1427720490"""
17299659,"""17299659"""
1589680033,"""1589680033"""
1578043172,"""1578043172"""
48610719,"""48610719"""
974651328,"""974651328"""
49715842,"""49715842"""
382152721,"""382152721"""
120515111,"""120515111"""
1408037838,"""1408037838"""
1219362518,"""1219362518"""
60669866,"""60669866"""
207710594,"""207710594"""
74676201,"""74676201"""
78367352,"""78367352"""
518780484,"""518780484"""
217494738,"""217494738"""
120851241,"""120851241"""
928104547,"""928104547"""
398102638,"""398102638"""
458392194,"""458392194"""
634083013,"""634083013"""
1548256243,"""1548256243"""
18382863,"""18382863"""
1463545788,"""1463545788"""
156380959,"""156380959"""
60394459,"""60394459"""
275361965,"""275361965"""
210889818,"""210889818"""
316434204,"""316434204"""
1480834195,"""1480834195"""
505060916,"""505060916"""
312382472,"""312382472"""
16356322,"""16356322"""
1457480736,"""1457480736"""
15088557,"""15088557"""
298176028,"""298176028"""
69696141,"""69696141"""
77378209,"""77378209"""
95352799,"""95352799"""
376432951,"""376432951"""
50552304,"""50552304"""
1382407890,"""1382407890"""
814045740,"""814045740"""
36190987,"""36190987"""
23653934,"""23653934"""
254512254,"""254512254"""
1281865994,"""1281865994"""
1351142970,"""1351142970"""
49853923,"""49853923"""
1297437079,"""1297437079"""
1181273581,"""1181273581"""
19597505,"""19597505"""
955406202,"""955406202"""
40518969,"""40518969"""
562903307,"""562903307"""
17083778,"""17083778"""
1142152064,"""1142152064"""
23361267,"""23361267"""
146099226,"""146099226"""
1060514396,"""1060514396"""
207296022,"""207296022"""
474438441,"""474438441"""
400171041,"""400171041"""
500132968,"""500132968"""
18725094,"""18725094"""
22429979,"""22429979"""
58633529,"""58633529"""
17546051,"""17546051"""
15931804,"""15931804"""
14641747,"""14641747"""
989475924,"""989475924"""
6653,"""6653"""
883727168,"""883727168"""
939691206,"""939691206"""
157377612,"""157377612"""
369168144,"""369168144"""
72923852,"""72923852"""
114917537,"""114917537"""
213715766,"""213715766"""
322255596,"""322255596"""
861616699,"""861616699"""
20689236,"""20689236"""
388397212,"""388397212"""
76039467,"""76039467"""
542646076,"""542646076"""
470257828,"""470257828"""
57018084,"""57018084"""
151062577,"""151062577"""
39289607,"""39289607"""
700955708,"""700955708"""
80129095,"""80129095"""
79276714,"""79276714"""
728982859,"""728982859"""
16221293,"""16221293"""
715512326,"""715512326"""
604146347,"""604146347"""
238322798,"""238322798"""
109627801,"""109627801"""
42328349,"""42328349"""
18259593,"""18259593"""
133012133,"""133012133"""
180361373,"""180361373"""
533407790,"""533407790"""
575551994,"""575551994"""
39627645,"""39627645"""
88448766,"""88448766"""
27676765,"""27676765"""
17985120,"""17985120"""
506885494,"""506885494"""
39609205,"""39609205"""
458848962,"""458848962"""
515667233,"""515667233"""
542986688,"""542986688"""
67010938,"""67010938"""
548180109,"""548180109"""
394020338,"""394020338"""
15573613,"""15573613"""
115113219,"""115113219"""
16424750,"""16424750"""
466910869,"""466910869"""
456911911,"""456911911"""
22155975,"""22155975"""
378848483,"""378848483"""
150818686,"""150818686"""
429110385,"""429110385"""
512539914,"""512539914"""
297748251,"""297748251"""
442991448,"""442991448"""
366773650,"""366773650"""
509072606,"""509072606"""
460773320,"""460773320"""
18313617,"""18313617"""
224417100,"""224417100"""
19465816,"""19465816"""
22047367,"""22047367"""
492756393,"""492756393"""
488173882,"""488173882"""
485206841,"""485206841"""
465033522,"""465033522"""
14573861,"""14573861"""
62700868,"""62700868"""
16336086,"""16336086"""
368962572,"""368962572"""
466188587,"""466188587"""
282712532,"""282712532"""
25557143,"""25557143"""
456785953,"""456785953"""
96238208,"""96238208"""
450722340,"""450722340"""
128388852,"""128388852"""
444073402,"""444073402"""
272164322,"""272164322"""
73133572,"""73133572"""
422300577,"""422300577"""
27916436,"""27916436"""
140675190,"""140675190"""
314200209,"""314200209"""
423634306,"""423634306"""
