user_id,user_id_str
1238207876541210624,"""1238207876541210624"""
16356624,"""16356624"""
53746126,"""53746126"""
1222528396820996097,"""1222528396820996097"""
1225184109963751435,"""1225184109963751435"""
1177462936954011648,"""1177462936954011648"""
18197904,"""18197904"""
221905414,"""221905414"""
87020586,"""87020586"""
998336153831944192,"""998336153831944192"""
130739922,"""130739922"""
1005557387376279552,"""1005557387376279552"""
1254642885422546946,"""1254642885422546946"""
1033380334635765760,"""1033380334635765760"""
2965466302,"""2965466302"""
1105177760757174274,"""1105177760757174274"""
1037136349483225089,"""1037136349483225089"""
911156318,"""911156318"""
218526734,"""218526734"""
747531480436400128,"""747531480436400128"""
2845677858,"""2845677858"""
1233258510365806593,"""1233258510365806593"""
1021521085731364865,"""1021521085731364865"""
493429544,"""493429544"""
874106117886005249,"""874106117886005249"""
775391131638960128,"""775391131638960128"""
1190099926899994624,"""1190099926899994624"""
167806948,"""167806948"""
2369775660,"""2369775660"""
2321221190,"""2321221190"""
64726075,"""64726075"""
1263186565,"""1263186565"""
1544292674,"""1544292674"""
710099228,"""710099228"""
2374526102,"""2374526102"""
1026842876284755968,"""1026842876284755968"""
3000889809,"""3000889809"""
327006351,"""327006351"""
1055886445,"""1055886445"""
1164265970589769728,"""1164265970589769728"""
1227999980654407680,"""1227999980654407680"""
773392850344083456,"""773392850344083456"""
158046636,"""158046636"""
913504050737328128,"""913504050737328128"""
22525200,"""22525200"""
963790885937995777,"""963790885937995777"""
1345772725,"""1345772725"""
2885889147,"""2885889147"""
30988436,"""30988436"""
43378629,"""43378629"""
1177995240499601408,"""1177995240499601408"""
1090207476236996609,"""1090207476236996609"""
2284400299,"""2284400299"""
795993710672670720,"""795993710672670720"""
2421748920,"""2421748920"""
1252593570487435264,"""1252593570487435264"""
308486299,"""308486299"""
82510548,"""82510548"""
1145041708914286593,"""1145041708914286593"""
88869834,"""88869834"""
1144333281099468801,"""1144333281099468801"""
53003100,"""53003100"""
1184681822665367557,"""1184681822665367557"""
1179955701868875778,"""1179955701868875778"""
1180539237520818178,"""1180539237520818178"""
1250112493046898688,"""1250112493046898688"""
1228623724280041472,"""1228623724280041472"""
511276951,"""511276951"""
1633058688,"""1633058688"""
46039832,"""46039832"""
1069038558374170624,"""1069038558374170624"""
162452290,"""162452290"""
458542318,"""458542318"""
17447162,"""17447162"""
1193337091851243521,"""1193337091851243521"""
785882042579849216,"""785882042579849216"""
514887483,"""514887483"""
21130829,"""21130829"""
1242180319815413765,"""1242180319815413765"""
852706811920564224,"""852706811920564224"""
794618706340909056,"""794618706340909056"""
1199442512060067847,"""1199442512060067847"""
488077059,"""488077059"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
1191096651240398849,"""1191096651240398849"""
823422815692951552,"""823422815692951552"""
24733117,"""24733117"""
343091301,"""343091301"""
51827732,"""51827732"""
910178105154609152,"""910178105154609152"""
108426283,"""108426283"""
163181640,"""163181640"""
769012071635746816,"""769012071635746816"""
858220260,"""858220260"""
258559475,"""258559475"""
849213641220136961,"""849213641220136961"""
2495443754,"""2495443754"""
1244965486732947456,"""1244965486732947456"""
166078987,"""166078987"""
30301227,"""30301227"""
10374542,"""10374542"""
