user_id,user_id_str
1254322546083692545,"""1254322546083692545"""
4234805593,"""4234805593"""
1259159252402237440,"""1259159252402237440"""
757503255991640066,"""757503255991640066"""
1283591995680677888,"""1283591995680677888"""
2215619340,"""2215619340"""
881042198438879234,"""881042198438879234"""
1154880684894277632,"""1154880684894277632"""
824243227293143040,"""824243227293143040"""
15926153,"""15926153"""
175451555,"""175451555"""
1266255908016803842,"""1266255908016803842"""
1381676270,"""1381676270"""
1096644817935773696,"""1096644817935773696"""
3225057500,"""3225057500"""
1174839317086101504,"""1174839317086101504"""
281842837,"""281842837"""
1047100468529225728,"""1047100468529225728"""
1009082417557094400,"""1009082417557094400"""
1264982852845912065,"""1264982852845912065"""
904512780337692672,"""904512780337692672"""
1278848845347094529,"""1278848845347094529"""
1291945345,"""1291945345"""
281911535,"""281911535"""
1282365138079748101,"""1282365138079748101"""
327040816,"""327040816"""
35090853,"""35090853"""
1159862273361379329,"""1159862273361379329"""
986613885967810560,"""986613885967810560"""
1272057811216695296,"""1272057811216695296"""
238569537,"""238569537"""
1239799630566526976,"""1239799630566526976"""
1082541318201520128,"""1082541318201520128"""
870244177430290432,"""870244177430290432"""
1024545955918503936,"""1024545955918503936"""
1252674291562209285,"""1252674291562209285"""
588205573,"""588205573"""
3765194834,"""3765194834"""
1629889236,"""1629889236"""
1000027056829218817,"""1000027056829218817"""
146594424,"""146594424"""
1279530957813383169,"""1279530957813383169"""
145531173,"""145531173"""
1279514053858058240,"""1279514053858058240"""
981011613472849920,"""981011613472849920"""
2176209325,"""2176209325"""
1269556769522515969,"""1269556769522515969"""
1223507840699994115,"""1223507840699994115"""
1279344573953630209,"""1279344573953630209"""
1259103746446913539,"""1259103746446913539"""
839093977131319296,"""839093977131319296"""
1238707208235319296,"""1238707208235319296"""
1278312106517860353,"""1278312106517860353"""
1276737966983966720,"""1276737966983966720"""
1246626530857324545,"""1246626530857324545"""
1949286271,"""1949286271"""
3145829984,"""3145829984"""
1151139591430139905,"""1151139591430139905"""
144762426,"""144762426"""
823317003221880832,"""823317003221880832"""
3309539822,"""3309539822"""
956832048697634816,"""956832048697634816"""
494828164,"""494828164"""
1242329788196335616,"""1242329788196335616"""
125351597,"""125351597"""
1265294088569360384,"""1265294088569360384"""
286187317,"""286187317"""
999319435440668672,"""999319435440668672"""
1168929386629931008,"""1168929386629931008"""
167318975,"""167318975"""
973755870264741888,"""973755870264741888"""
1200746506094960641,"""1200746506094960641"""
1417712641,"""1417712641"""
267395217,"""267395217"""
1146820097438298112,"""1146820097438298112"""
434040795,"""434040795"""
229652188,"""229652188"""
96329037,"""96329037"""
1214833977363578881,"""1214833977363578881"""
248258331,"""248258331"""
1050979525,"""1050979525"""
1125173239066480642,"""1125173239066480642"""
1257014669463543809,"""1257014669463543809"""
1246365554774028289,"""1246365554774028289"""
1043790126776635392,"""1043790126776635392"""
1161073045525561344,"""1161073045525561344"""
1199121013276995585,"""1199121013276995585"""
1123139848959717376,"""1123139848959717376"""
2822063497,"""2822063497"""
1018998184151076864,"""1018998184151076864"""
868300867220328450,"""868300867220328450"""
3025932451,"""3025932451"""
1237773638515843072,"""1237773638515843072"""
934009080607227904,"""934009080607227904"""
252111438,"""252111438"""
1084364239588872192,"""1084364239588872192"""
1066326081865605121,"""1066326081865605121"""
782492612,"""782492612"""
1068015688273420288,"""1068015688273420288"""
1427898782,"""1427898782"""
133650102,"""133650102"""
1433663318,"""1433663318"""
1081687220518449152,"""1081687220518449152"""
1197119485636837376,"""1197119485636837376"""
522016276,"""522016276"""
841432385279336448,"""841432385279336448"""
767697555924758532,"""767697555924758532"""
620898780,"""620898780"""
1112170688922767360,"""1112170688922767360"""
952391932352835584,"""952391932352835584"""
1247757635081760777,"""1247757635081760777"""
1057906582569140225,"""1057906582569140225"""
1257193695998119936,"""1257193695998119936"""
29133369,"""29133369"""
3328241824,"""3328241824"""
1001422634,"""1001422634"""
1250352580288368641,"""1250352580288368641"""
1215391454584954880,"""1215391454584954880"""
1089100803732688896,"""1089100803732688896"""
636167909,"""636167909"""
103291564,"""103291564"""
1247808811915563009,"""1247808811915563009"""
1131750937,"""1131750937"""
2967522780,"""2967522780"""
374598213,"""374598213"""
1197982532584656896,"""1197982532584656896"""
295495406,"""295495406"""
89128621,"""89128621"""
1062289555,"""1062289555"""
1017073692918943744,"""1017073692918943744"""
1191557078294224897,"""1191557078294224897"""
950742435738435584,"""950742435738435584"""
2661092766,"""2661092766"""
1008330520181133312,"""1008330520181133312"""
1028480979411775488,"""1028480979411775488"""
1108750171934871552,"""1108750171934871552"""
3248438336,"""3248438336"""
1084437195723657218,"""1084437195723657218"""
1056970292,"""1056970292"""
90848771,"""90848771"""
1093646211167399936,"""1093646211167399936"""
16066791,"""16066791"""
184303247,"""184303247"""
138317125,"""138317125"""
1234144157142155264,"""1234144157142155264"""
438429512,"""438429512"""
958998672930320384,"""958998672930320384"""
1237944158930829313,"""1237944158930829313"""
1144219787771256832,"""1144219787771256832"""
718659464006479873,"""718659464006479873"""
76889058,"""76889058"""
1084259028954341377,"""1084259028954341377"""
