user_id,user_id_str
1268365360337739776,"""1268365360337739776"""
1580956490,"""1580956490"""
171553752,"""171553752"""
908484750800707584,"""908484750800707584"""
59810339,"""59810339"""
1293326204993380353,"""1293326204993380353"""
2171385296,"""2171385296"""
1266587660556152832,"""1266587660556152832"""
3413977930,"""3413977930"""
1259943456446832641,"""1259943456446832641"""
108069895,"""108069895"""
1059779460914864131,"""1059779460914864131"""
950534212330934272,"""950534212330934272"""
892188990991876096,"""892188990991876096"""
1102217647297576965,"""1102217647297576965"""
1291148982702546945,"""1291148982702546945"""
1235421466398584832,"""1235421466398584832"""
1288749104764526592,"""1288749104764526592"""
2151667608,"""2151667608"""
1241152559059894272,"""1241152559059894272"""
48743134,"""48743134"""
130588589,"""130588589"""
1270378796642959361,"""1270378796642959361"""
1242082492611530753,"""1242082492611530753"""
1270913059754700800,"""1270913059754700800"""
1262107773258604546,"""1262107773258604546"""
1043674107756331009,"""1043674107756331009"""
1254117168897286144,"""1254117168897286144"""
37234649,"""37234649"""
3776332769,"""3776332769"""
21024465,"""21024465"""
1292596371141394433,"""1292596371141394433"""
2778906198,"""2778906198"""
231098065,"""231098065"""
2180344042,"""2180344042"""
98118228,"""98118228"""
1273573020754341888,"""1273573020754341888"""
37307029,"""37307029"""
259359793,"""259359793"""
1723490149,"""1723490149"""
33847450,"""33847450"""
1069893711109201920,"""1069893711109201920"""
1255904841953685509,"""1255904841953685509"""
72169850,"""72169850"""
1188200499213930503,"""1188200499213930503"""
1282273528952369152,"""1282273528952369152"""
1224960377001259008,"""1224960377001259008"""
1125137040557916161,"""1125137040557916161"""
2421144295,"""2421144295"""
1173198421429227520,"""1173198421429227520"""
1233089553809977345,"""1233089553809977345"""
1089896198360784896,"""1089896198360784896"""
794947236723445760,"""794947236723445760"""
1157903414379941889,"""1157903414379941889"""
797115501453381632,"""797115501453381632"""
1137762402743853056,"""1137762402743853056"""
730134777441837060,"""730134777441837060"""
491748291,"""491748291"""
1356992605,"""1356992605"""
19479214,"""19479214"""
917952475050795013,"""917952475050795013"""
537904539,"""537904539"""
1242205485304025089,"""1242205485304025089"""
2802824965,"""2802824965"""
408023195,"""408023195"""
335846055,"""335846055"""
1282220160,"""1282220160"""
3161660191,"""3161660191"""
2227540266,"""2227540266"""
3182205378,"""3182205378"""
515597525,"""515597525"""
862750829945782272,"""862750829945782272"""
2353221863,"""2353221863"""
583908703,"""583908703"""
974103996817379328,"""974103996817379328"""
1193096278747602944,"""1193096278747602944"""
1636580616,"""1636580616"""
1177334193505865732,"""1177334193505865732"""
1280165673461862400,"""1280165673461862400"""
706937034779312128,"""706937034779312128"""
340828003,"""340828003"""
1096185088927162369,"""1096185088927162369"""
4195481594,"""4195481594"""
806347865073315844,"""806347865073315844"""
1254714095254810625,"""1254714095254810625"""
1258887691996925955,"""1258887691996925955"""
33929579,"""33929579"""
478855762,"""478855762"""
831183212273606657,"""831183212273606657"""
1278580618868252672,"""1278580618868252672"""
1049984619263725568,"""1049984619263725568"""
725051332927823872,"""725051332927823872"""
1267231534743945217,"""1267231534743945217"""
1273700045011980289,"""1273700045011980289"""
1272316158079905799,"""1272316158079905799"""
3297022953,"""3297022953"""
756934080436899840,"""756934080436899840"""
890319316327047168,"""890319316327047168"""
1251655189192458241,"""1251655189192458241"""
1045832797552881669,"""1045832797552881669"""
1271556348250128386,"""1271556348250128386"""
995775377275478016,"""995775377275478016"""
1280666338181156868,"""1280666338181156868"""
40681552,"""40681552"""
1002526165775650817,"""1002526165775650817"""
1271125531510157312,"""1271125531510157312"""
1233041241635508224,"""1233041241635508224"""
1222254563635408901,"""1222254563635408901"""
990043728344748036,"""990043728344748036"""
447200783,"""447200783"""
310334931,"""310334931"""
1192100111087788033,"""1192100111087788033"""
30387315,"""30387315"""
1452164484,"""1452164484"""
536869293,"""536869293"""
1243373608380096512,"""1243373608380096512"""
1186233992485462016,"""1186233992485462016"""
1036747858215620608,"""1036747858215620608"""
879520484831973376,"""879520484831973376"""
1239763444636602368,"""1239763444636602368"""
871164667392958464,"""871164667392958464"""
63162660,"""63162660"""
1120336208,"""1120336208"""
974348676,"""974348676"""
1259535562156867587,"""1259535562156867587"""
1116843178655506433,"""1116843178655506433"""
1248415277605363712,"""1248415277605363712"""
1274516109065162752,"""1274516109065162752"""
752535164459347968,"""752535164459347968"""
271218620,"""271218620"""
1220803110047768577,"""1220803110047768577"""
1139147183691710464,"""1139147183691710464"""
1259730447493263361,"""1259730447493263361"""
1092881484334145537,"""1092881484334145537"""
947891980016803841,"""947891980016803841"""
1100104500969385985,"""1100104500969385985"""
38351186,"""38351186"""
19921268,"""19921268"""
843663530683437056,"""843663530683437056"""
1192299912362430464,"""1192299912362430464"""
1247655729328259076,"""1247655729328259076"""
812369311964823557,"""812369311964823557"""
1011403094708670465,"""1011403094708670465"""
1260989403536797698,"""1260989403536797698"""
2772915855,"""2772915855"""
4861302098,"""4861302098"""
1227293693322944515,"""1227293693322944515"""
49120470,"""49120470"""
1225748509149868033,"""1225748509149868033"""
800328659244453888,"""800328659244453888"""
3146512980,"""3146512980"""
1245493861964808192,"""1245493861964808192"""
3041248865,"""3041248865"""
1207959483672125440,"""1207959483672125440"""
50434327,"""50434327"""
821865849476829184,"""821865849476829184"""
844668086,"""844668086"""
132220401,"""132220401"""
977308541668200448,"""977308541668200448"""
1046373312685903874,"""1046373312685903874"""
1240008118597234689,"""1240008118597234689"""
1244757342006149121,"""1244757342006149121"""
1026179748643389442,"""1026179748643389442"""
168541923,"""168541923"""
321035269,"""321035269"""
105197658,"""105197658"""
1565929363,"""1565929363"""
6731372,"""6731372"""
720785742193012737,"""720785742193012737"""
480940725,"""480940725"""
780074430223511553,"""780074430223511553"""
949074257975312384,"""949074257975312384"""
871170635929493504,"""871170635929493504"""
1214728758814543877,"""1214728758814543877"""
711221478725971968,"""711221478725971968"""
473464103,"""473464103"""
1235925013427085313,"""1235925013427085313"""
85425228,"""85425228"""
820557877,"""820557877"""
