user_id,user_id_str
362078377,"""362078377"""
1290785457853419521,"""1290785457853419521"""
1232071177390219264,"""1232071177390219264"""
2942521299,"""2942521299"""
724043136188735488,"""724043136188735488"""
1280824230121177088,"""1280824230121177088"""
1278228815827726337,"""1278228815827726337"""
1248279789347233795,"""1248279789347233795"""
1227322795002138624,"""1227322795002138624"""
1240175923518779392,"""1240175923518779392"""
1211797368179265536,"""1211797368179265536"""
1054815493012553728,"""1054815493012553728"""
1238085486062772224,"""1238085486062772224"""
1232407067710775296,"""1232407067710775296"""
3903158326,"""3903158326"""
1025387956809424896,"""1025387956809424896"""
1218322384186376193,"""1218322384186376193"""
287324669,"""287324669"""
1220015735906369537,"""1220015735906369537"""
1154419794143145986,"""1154419794143145986"""
1212563713787432960,"""1212563713787432960"""
2842992259,"""2842992259"""
1175921085977681920,"""1175921085977681920"""
1185463856178577408,"""1185463856178577408"""
827611068763668482,"""827611068763668482"""
1192867938665222145,"""1192867938665222145"""
2848271025,"""2848271025"""
1078513149459030016,"""1078513149459030016"""
1891541678,"""1891541678"""
900966237508820992,"""900966237508820992"""
777521593962602500,"""777521593962602500"""
317519945,"""317519945"""
1090375951521726464,"""1090375951521726464"""
1074489623190138880,"""1074489623190138880"""
1110619128224571392,"""1110619128224571392"""
821427133151150080,"""821427133151150080"""
1086997088385228800,"""1086997088385228800"""
1071122215817621504,"""1071122215817621504"""
1072642599599702016,"""1072642599599702016"""
724917807331332096,"""724917807331332096"""
1078098813930389504,"""1078098813930389504"""
981203210336636928,"""981203210336636928"""
2303803346,"""2303803346"""
1518659348,"""1518659348"""
1073566313954586630,"""1073566313954586630"""
1069993465235341312,"""1069993465235341312"""
1075707711944318976,"""1075707711944318976"""
1074365443241062400,"""1074365443241062400"""
3277596091,"""3277596091"""
988168184959307776,"""988168184959307776"""
2743237225,"""2743237225"""
1046368179184906241,"""1046368179184906241"""
1022319371367182337,"""1022319371367182337"""
51263203,"""51263203"""
2825137444,"""2825137444"""
1459263930,"""1459263930"""
975819534648139777,"""975819534648139777"""
2732056840,"""2732056840"""
25277316,"""25277316"""
705079686175563776,"""705079686175563776"""
2245490980,"""2245490980"""
1345676348,"""1345676348"""
997010201168379904,"""997010201168379904"""
861664295876259841,"""861664295876259841"""
982415895858475009,"""982415895858475009"""
260253263,"""260253263"""
200583835,"""200583835"""
983311477187657728,"""983311477187657728"""
3290368617,"""3290368617"""
181665662,"""181665662"""
3769919655,"""3769919655"""
957624404577529856,"""957624404577529856"""
2323090417,"""2323090417"""
153787962,"""153787962"""
3394639354,"""3394639354"""
935845481581891587,"""935845481581891587"""
847131377183076352,"""847131377183076352"""
903403777604059136,"""903403777604059136"""
835725025588080640,"""835725025588080640"""
925759867150839809,"""925759867150839809"""
1692719250,"""1692719250"""
752111922263183360,"""752111922263183360"""
2887915605,"""2887915605"""
147313625,"""147313625"""
746129161,"""746129161"""
877652528032169984,"""877652528032169984"""
857549742284439552,"""857549742284439552"""
4396333994,"""4396333994"""
714726389212119041,"""714726389212119041"""
3223177434,"""3223177434"""
711080657561124864,"""711080657561124864"""
4883682377,"""4883682377"""
621698477,"""621698477"""
3054176215,"""3054176215"""
1551584378,"""1551584378"""
2998396713,"""2998396713"""
2765592439,"""2765592439"""
2897677514,"""2897677514"""
2176610345,"""2176610345"""
865739498,"""865739498"""
1615348746,"""1615348746"""
50309214,"""50309214"""
1645047746,"""1645047746"""
1438316629,"""1438316629"""
2290413152,"""2290413152"""
70960096,"""70960096"""
2228765710,"""2228765710"""
1647017467,"""1647017467"""
1260556574,"""1260556574"""
1064552666,"""1064552666"""
124556559,"""124556559"""
96271288,"""96271288"""
90332029,"""90332029"""
75526694,"""75526694"""
71438101,"""71438101"""
41063128,"""41063128"""
63960782,"""63960782"""
59521806,"""59521806"""
