user_id,user_id_str
740453900608786432,"""740453900608786432"""
704111085188567040,"""704111085188567040"""
786490812817256448,"""786490812817256448"""
1464795642,"""1464795642"""
1287471917327421442,"""1287471917327421442"""
973923090743857153,"""973923090743857153"""
2888166516,"""2888166516"""
1283158964083937281,"""1283158964083937281"""
1270160503516487681,"""1270160503516487681"""
762287274,"""762287274"""
1289794196,"""1289794196"""
1149309669690814464,"""1149309669690814464"""
2911180094,"""2911180094"""
1216897159276244993,"""1216897159276244993"""
493534306,"""493534306"""
1269808157251063808,"""1269808157251063808"""
1289561488781389824,"""1289561488781389824"""
230621918,"""230621918"""
1167293474070302720,"""1167293474070302720"""
992116352587616261,"""992116352587616261"""
543664548,"""543664548"""
1119579827202338816,"""1119579827202338816"""
1289578804806127617,"""1289578804806127617"""
1288389767516704768,"""1288389767516704768"""
1214750765715206144,"""1214750765715206144"""
802229683605606401,"""802229683605606401"""
248748799,"""248748799"""
1287793941086113796,"""1287793941086113796"""
1268491688017870848,"""1268491688017870848"""
1285310571231932416,"""1285310571231932416"""
3398224053,"""3398224053"""
2431991029,"""2431991029"""
1232960044850790400,"""1232960044850790400"""
2957722160,"""2957722160"""
1203799686760615936,"""1203799686760615936"""
1156325882157522944,"""1156325882157522944"""
323199533,"""323199533"""
2849862940,"""2849862940"""
2356714968,"""2356714968"""
1273600186238017536,"""1273600186238017536"""
483023902,"""483023902"""
20382572,"""20382572"""
1100272723421409280,"""1100272723421409280"""
228855091,"""228855091"""
1263221487655239681,"""1263221487655239681"""
272096351,"""272096351"""
104843169,"""104843169"""
1048783696730284032,"""1048783696730284032"""
1277693276481601541,"""1277693276481601541"""
1040723335829704705,"""1040723335829704705"""
144716557,"""144716557"""
150029562,"""150029562"""
2447617884,"""2447617884"""
884744776725168128,"""884744776725168128"""
126184760,"""126184760"""
47361517,"""47361517"""
570092893,"""570092893"""
760628433630138368,"""760628433630138368"""
161196135,"""161196135"""
979771151583973376,"""979771151583973376"""
43579221,"""43579221"""
1280336208007172096,"""1280336208007172096"""
43105334,"""43105334"""
1280734724789592064,"""1280734724789592064"""
1420080043,"""1420080043"""
1244102194506469377,"""1244102194506469377"""
1231242599601725441,"""1231242599601725441"""
67219366,"""67219366"""
3235287889,"""3235287889"""
2283892620,"""2283892620"""
2396784486,"""2396784486"""
1242841472271093760,"""1242841472271093760"""
49107355,"""49107355"""
30319100,"""30319100"""
1228330044537409537,"""1228330044537409537"""
976458505145278464,"""976458505145278464"""
1270650268187754496,"""1270650268187754496"""
162733523,"""162733523"""
310320279,"""310320279"""
26625771,"""26625771"""
387294157,"""387294157"""
2544257929,"""2544257929"""
1126296732642566144,"""1126296732642566144"""
1060230338,"""1060230338"""
1029467825520435207,"""1029467825520435207"""
48733918,"""48733918"""
16482491,"""16482491"""
872052960,"""872052960"""
214058217,"""214058217"""
4213287334,"""4213287334"""
1151067296393256961,"""1151067296393256961"""
1270341710246227969,"""1270341710246227969"""
258930411,"""258930411"""
