user_id,user_id_str
262720286,"""262720286"""
87009335,"""87009335"""
43835513,"""43835513"""
982559027220623360,"""982559027220623360"""
178953308,"""178953308"""
612001729,"""612001729"""
16523840,"""16523840"""
469455621,"""469455621"""
1037384155326115840,"""1037384155326115840"""
92342826,"""92342826"""
1132324805577805826,"""1132324805577805826"""
83512298,"""83512298"""
18083835,"""18083835"""
38602009,"""38602009"""
37515236,"""37515236"""
334121418,"""334121418"""
969176093386268672,"""969176093386268672"""
114934301,"""114934301"""
983437326402568192,"""983437326402568192"""
57700707,"""57700707"""
33612317,"""33612317"""
210277773,"""210277773"""
432029072,"""432029072"""
37245962,"""37245962"""
826965194534313984,"""826965194534313984"""
358214691,"""358214691"""
823335954572345345,"""823335954572345345"""
745741262137995264,"""745741262137995264"""
803333647315116032,"""803333647315116032"""
2706943309,"""2706943309"""
1861284763,"""1861284763"""
2649443077,"""2649443077"""
807034118278037504,"""807034118278037504"""
801995493911859201,"""801995493911859201"""
787430704632123392,"""787430704632123392"""
4078418292,"""4078418292"""
1219503906,"""1219503906"""
1623829440,"""1623829440"""
183303522,"""183303522"""
95590606,"""95590606"""
3828592519,"""3828592519"""
4070850433,"""4070850433"""
3239567422,"""3239567422"""
3323160513,"""3323160513"""
2727923011,"""2727923011"""
314111713,"""314111713"""
3312813871,"""3312813871"""
2784596269,"""2784596269"""
2328102899,"""2328102899"""
436841349,"""436841349"""
16653788,"""16653788"""
2499404916,"""2499404916"""
2951476104,"""2951476104"""
1877375004,"""1877375004"""
56283030,"""56283030"""
95946930,"""95946930"""
302424677,"""302424677"""
824529614,"""824529614"""
1646950333,"""1646950333"""
2246215730,"""2246215730"""
551285226,"""551285226"""
230314490,"""230314490"""
83234555,"""83234555"""
2469306642,"""2469306642"""
227783019,"""227783019"""
2872126904,"""2872126904"""
2828787198,"""2828787198"""
2786944562,"""2786944562"""
2710263086,"""2710263086"""
2738687487,"""2738687487"""
2602186532,"""2602186532"""
1586791063,"""1586791063"""
23905925,"""23905925"""
1339951286,"""1339951286"""
18965967,"""18965967"""
2521097725,"""2521097725"""
940808108,"""940808108"""
1694628889,"""1694628889"""
1651304629,"""1651304629"""
2336599009,"""2336599009"""
1092879344,"""1092879344"""
36209714,"""36209714"""
30516021,"""30516021"""
1691980628,"""1691980628"""
20519933,"""20519933"""
21240011,"""21240011"""
2193078698,"""2193078698"""
1888100642,"""1888100642"""
178084212,"""178084212"""
19745893,"""19745893"""
1189237855,"""1189237855"""
1906014422,"""1906014422"""
20929117,"""20929117"""
178373640,"""178373640"""
748543860,"""748543860"""
551723062,"""551723062"""
385849755,"""385849755"""
1494781712,"""1494781712"""
48498268,"""48498268"""
1076347459,"""1076347459"""
28012158,"""28012158"""
943809282,"""943809282"""
281678767,"""281678767"""
1286744526,"""1286744526"""
17680840,"""17680840"""
376689009,"""376689009"""
17766365,"""17766365"""
21637821,"""21637821"""
45751516,"""45751516"""
16713331,"""16713331"""
154981289,"""154981289"""
273683632,"""273683632"""
23096690,"""23096690"""
28725783,"""28725783"""
630269495,"""630269495"""
615268786,"""615268786"""
347394244,"""347394244"""
533826917,"""533826917"""
20007950,"""20007950"""
38236492,"""38236492"""
93810387,"""93810387"""
96207226,"""96207226"""
462190416,"""462190416"""
456175910,"""456175910"""
251186056,"""251186056"""
191563345,"""191563345"""
2621591,"""2621591"""
82892812,"""82892812"""
41171426,"""41171426"""
17993332,"""17993332"""
8838822,"""8838822"""
19249865,"""19249865"""
8406952,"""8406952"""
21793685,"""21793685"""
345091874,"""345091874"""
320576110,"""320576110"""
15066760,"""15066760"""
14830396,"""14830396"""
256949516,"""256949516"""
284271536,"""284271536"""
97772622,"""97772622"""
259315760,"""259315760"""
103130179,"""103130179"""
57505453,"""57505453"""
6519522,"""6519522"""
192771370,"""192771370"""
159378219,"""159378219"""
185330767,"""185330767"""
82026729,"""82026729"""
19356011,"""19356011"""
14109075,"""14109075"""
6680762,"""6680762"""
56855704,"""56855704"""
66534585,"""66534585"""
204215456,"""204215456"""
16646248,"""16646248"""
20642650,"""20642650"""
17583639,"""17583639"""
15828582,"""15828582"""
171504773,"""171504773"""
33682231,"""33682231"""
133392257,"""133392257"""
42924530,"""42924530"""
154668649,"""154668649"""
11034192,"""11034192"""
145129460,"""145129460"""
15112274,"""15112274"""
91147357,"""91147357"""
120231909,"""120231909"""
27333372,"""27333372"""
20542368,"""20542368"""
26331003,"""26331003"""
111124420,"""111124420"""
46722097,"""46722097"""
57246900,"""57246900"""
95762203,"""95762203"""
17072666,"""17072666"""
30995451,"""30995451"""
74804247,"""74804247"""
73453151,"""73453151"""
69378344,"""69378344"""
38102904,"""38102904"""
22200481,"""22200481"""
38258060,"""38258060"""
25241410,"""25241410"""
26540200,"""26540200"""
21035835,"""21035835"""
28671464,"""28671464"""
1843591,"""1843591"""
10101562,"""10101562"""
20656953,"""20656953"""
