user_id,user_id_str
40714507,"""40714507"""
2999638343,"""2999638343"""
1269371550953803776,"""1269371550953803776"""
1275756388803842048,"""1275756388803842048"""
2366473574,"""2366473574"""
2559568031,"""2559568031"""
1268974921197277184,"""1268974921197277184"""
15383502,"""15383502"""
1289877514794356737,"""1289877514794356737"""
3183374018,"""3183374018"""
1863982321,"""1863982321"""
977420312,"""977420312"""
17823923,"""17823923"""
15113998,"""15113998"""
67383931,"""67383931"""
747617049199935488,"""747617049199935488"""
2151243398,"""2151243398"""
261527274,"""261527274"""
444788431,"""444788431"""
295929695,"""295929695"""
1239966615094980608,"""1239966615094980608"""
2376137988,"""2376137988"""
837016446655991814,"""837016446655991814"""
2914341247,"""2914341247"""
3981411947,"""3981411947"""
2872351216,"""2872351216"""
484404878,"""484404878"""
47326302,"""47326302"""
1129519023606128642,"""1129519023606128642"""
29638735,"""29638735"""
214729558,"""214729558"""
1446408937,"""1446408937"""
4889781321,"""4889781321"""
2538506803,"""2538506803"""
213062791,"""213062791"""
2900675316,"""2900675316"""
730820063964454912,"""730820063964454912"""
537264125,"""537264125"""
2716367360,"""2716367360"""
3105469807,"""3105469807"""
1248727113689153542,"""1248727113689153542"""
35803634,"""35803634"""
217759988,"""217759988"""
94113474,"""94113474"""
1267989917088579584,"""1267989917088579584"""
948913357813309441,"""948913357813309441"""
37312771,"""37312771"""
3166867780,"""3166867780"""
560420437,"""560420437"""
55125967,"""55125967"""
29278206,"""29278206"""
96121078,"""96121078"""
29188593,"""29188593"""
2770925885,"""2770925885"""
1277116589259870208,"""1277116589259870208"""
207343802,"""207343802"""
827175644639342595,"""827175644639342595"""
3607924694,"""3607924694"""
780602955514818561,"""780602955514818561"""
39153474,"""39153474"""
87745989,"""87745989"""
1199005893372698624,"""1199005893372698624"""
32564460,"""32564460"""
14950583,"""14950583"""
1010326208,"""1010326208"""
1318982232,"""1318982232"""
763707716137259009,"""763707716137259009"""
1170376061319811072,"""1170376061319811072"""
1122591932125859841,"""1122591932125859841"""
16260617,"""16260617"""
1130151179491561472,"""1130151179491561472"""
442068479,"""442068479"""
3118926245,"""3118926245"""
1180375113838944256,"""1180375113838944256"""
2894660804,"""2894660804"""
614091985,"""614091985"""
1188657996072665089,"""1188657996072665089"""
5447242,"""5447242"""
387096686,"""387096686"""
20694811,"""20694811"""
847176920294940674,"""847176920294940674"""
805860366,"""805860366"""
44490646,"""44490646"""
897955062219030528,"""897955062219030528"""
954742219088515075,"""954742219088515075"""
5857452,"""5857452"""
14506135,"""14506135"""
626602071,"""626602071"""
16724258,"""16724258"""
584937340,"""584937340"""
47525041,"""47525041"""
1078878317133160449,"""1078878317133160449"""
15669139,"""15669139"""
1274169403442110464,"""1274169403442110464"""
792168657950380032,"""792168657950380032"""
872178059121541120,"""872178059121541120"""
48573873,"""48573873"""
450115232,"""450115232"""
302720798,"""302720798"""
3988018697,"""3988018697"""
300812735,"""300812735"""
24063251,"""24063251"""
566842031,"""566842031"""
746391938,"""746391938"""
1272057926367227905,"""1272057926367227905"""
1045372219872948224,"""1045372219872948224"""
782613010397265920,"""782613010397265920"""
1264196781174374400,"""1264196781174374400"""
538537837,"""538537837"""
1270174938444500992,"""1270174938444500992"""
1265023073415094272,"""1265023073415094272"""
1171103781863510017,"""1171103781863510017"""
18210635,"""18210635"""
748000399156711425,"""748000399156711425"""
44499937,"""44499937"""
1104556820151054336,"""1104556820151054336"""
206795041,"""206795041"""
891870948,"""891870948"""
3229178930,"""3229178930"""
36221320,"""36221320"""
85498982,"""85498982"""
1229301188287291392,"""1229301188287291392"""
1109831335705825280,"""1109831335705825280"""
27796965,"""27796965"""
14696780,"""14696780"""
1208199413274947584,"""1208199413274947584"""
1004543411192397825,"""1004543411192397825"""
535435946,"""535435946"""
1258100166701264897,"""1258100166701264897"""
183608159,"""183608159"""
947353093510799360,"""947353093510799360"""
801225039081312257,"""801225039081312257"""
2549136313,"""2549136313"""
1267218644104331270,"""1267218644104331270"""
1078299710446809088,"""1078299710446809088"""
292519466,"""292519466"""
535271701,"""535271701"""
24646702,"""24646702"""
197878417,"""197878417"""
1224857529215344642,"""1224857529215344642"""
298611169,"""298611169"""
411236610,"""411236610"""
1243541164353077249,"""1243541164353077249"""
59928259,"""59928259"""
793542678377926656,"""793542678377926656"""
17847906,"""17847906"""
899544871135977472,"""899544871135977472"""
50434933,"""50434933"""
386817175,"""386817175"""
935365341529694208,"""935365341529694208"""
1262699867933151232,"""1262699867933151232"""
1263794161662283777,"""1263794161662283777"""
523737442,"""523737442"""
1262976229113835522,"""1262976229113835522"""
1233683004633075714,"""1233683004633075714"""
26473451,"""26473451"""
581333967,"""581333967"""
2818277423,"""2818277423"""
31415779,"""31415779"""
910581661389205504,"""910581661389205504"""
256721805,"""256721805"""
1251130562598887424,"""1251130562598887424"""
36208734,"""36208734"""
448961786,"""448961786"""
15882906,"""15882906"""
2573672851,"""2573672851"""
1245508946401488896,"""1245508946401488896"""
869234479273050114,"""869234479273050114"""
1876397100,"""1876397100"""
247019564,"""247019564"""
47005514,"""47005514"""
1253330500925575171,"""1253330500925575171"""
356521972,"""356521972"""
606583017,"""606583017"""
20405997,"""20405997"""
1151621699181301760,"""1151621699181301760"""
199583880,"""199583880"""
722785172001652736,"""722785172001652736"""
4710818257,"""4710818257"""
325621079,"""325621079"""
1199883742895988737,"""1199883742895988737"""
1133943972483731456,"""1133943972483731456"""
188063066,"""188063066"""
952339433260494848,"""952339433260494848"""
14370498,"""14370498"""
2193301315,"""2193301315"""
1230683344091910149,"""1230683344091910149"""
602784803,"""602784803"""
20878221,"""20878221"""
199481458,"""199481458"""
1000858403529543681,"""1000858403529543681"""
1016003985298411522,"""1016003985298411522"""
40511956,"""40511956"""
203360442,"""203360442"""
30225846,"""30225846"""
291908472,"""291908472"""
241386551,"""241386551"""
1090683013510311936,"""1090683013510311936"""
185760329,"""185760329"""
305318105,"""305318105"""
