user_id,user_id_str
57025178,"""57025178"""
284309129,"""284309129"""
2895067787,"""2895067787"""
1267806715178860545,"""1267806715178860545"""
1116383404046659594,"""1116383404046659594"""
118292354,"""118292354"""
1151481105134051329,"""1151481105134051329"""
1212788266203697152,"""1212788266203697152"""
27826482,"""27826482"""
985287226690035712,"""985287226690035712"""
981332089663557632,"""981332089663557632"""
2753806789,"""2753806789"""
2731941807,"""2731941807"""
531545749,"""531545749"""
853150752,"""853150752"""
3197063126,"""3197063126"""
24453874,"""24453874"""
2247105585,"""2247105585"""
2400262206,"""2400262206"""
2439671965,"""2439671965"""
1420886936,"""1420886936"""
36142889,"""36142889"""
2449984554,"""2449984554"""
2441182872,"""2441182872"""
19397524,"""19397524"""
538294531,"""538294531"""
404337925,"""404337925"""
1013682876,"""1013682876"""
767882557,"""767882557"""
2635740981,"""2635740981"""
2651156164,"""2651156164"""
1850929850,"""1850929850"""
2697309620,"""2697309620"""
66694011,"""66694011"""
520535135,"""520535135"""
2508350622,"""2508350622"""
2563708954,"""2563708954"""
169529117,"""169529117"""
429492404,"""429492404"""
160787707,"""160787707"""
123753899,"""123753899"""
26995851,"""26995851"""
1862207431,"""1862207431"""
32590244,"""32590244"""
99352950,"""99352950"""
288514504,"""288514504"""
91713319,"""91713319"""
529773896,"""529773896"""
920157798,"""920157798"""
1653654774,"""1653654774"""
410964417,"""410964417"""
173243187,"""173243187"""
96506366,"""96506366"""
53708503,"""53708503"""
608700219,"""608700219"""
51967001,"""51967001"""
240943980,"""240943980"""
30803493,"""30803493"""
965611670,"""965611670"""
598755525,"""598755525"""
176629331,"""176629331"""
30220650,"""30220650"""
40084533,"""40084533"""
746032885,"""746032885"""
1238921689,"""1238921689"""
28440700,"""28440700"""
229824984,"""229824984"""
16323239,"""16323239"""
893637865,"""893637865"""
602236519,"""602236519"""
838750064,"""838750064"""
887861749,"""887861749"""
404935949,"""404935949"""
73263114,"""73263114"""
24727410,"""24727410"""
223210636,"""223210636"""
632330382,"""632330382"""
533601244,"""533601244"""
129512812,"""129512812"""
23678166,"""23678166"""
546880662,"""546880662"""
588375776,"""588375776"""
496413771,"""496413771"""
243969717,"""243969717"""
272226563,"""272226563"""
540637407,"""540637407"""
220254554,"""220254554"""
356348443,"""356348443"""
251889216,"""251889216"""
307647686,"""307647686"""
464245578,"""464245578"""
475591479,"""475591479"""
464244581,"""464244581"""
475592822,"""475592822"""
446090160,"""446090160"""
158140440,"""158140440"""
160063468,"""160063468"""
442206140,"""442206140"""
129013214,"""129013214"""
239037846,"""239037846"""
381359958,"""381359958"""
473674465,"""473674465"""
460782865,"""460782865"""
377830082,"""377830082"""
234618971,"""234618971"""
430457662,"""430457662"""
344061762,"""344061762"""
108392848,"""108392848"""
408155159,"""408155159"""
34987999,"""34987999"""
46239265,"""46239265"""
233609170,"""233609170"""
67445345,"""67445345"""
164908603,"""164908603"""
41988737,"""41988737"""
120000083,"""120000083"""
36280083,"""36280083"""
288049164,"""288049164"""
71040099,"""71040099"""
322147657,"""322147657"""
34875906,"""34875906"""
245510580,"""245510580"""
283373049,"""283373049"""
34047021,"""34047021"""
96819821,"""96819821"""
229232414,"""229232414"""
139934779,"""139934779"""
227587474,"""227587474"""
261773585,"""261773585"""
260319733,"""260319733"""
242809107,"""242809107"""
174556833,"""174556833"""
111984950,"""111984950"""
73201207,"""73201207"""
38534655,"""38534655"""
206203091,"""206203091"""
17669851,"""17669851"""
115219460,"""115219460"""
102392827,"""102392827"""
91431334,"""91431334"""
91221137,"""91221137"""
80950856,"""80950856"""
50034798,"""50034798"""
64390195,"""64390195"""
40297694,"""40297694"""
34631494,"""34631494"""
23015081,"""23015081"""
30776366,"""30776366"""
