user_id,user_id_str
273641183,"""273641183"""
77436536,"""77436536"""
445324145,"""445324145"""
1047749410686455808,"""1047749410686455808"""
1001818205487292419,"""1001818205487292419"""
56341402,"""56341402"""
1006777505603379200,"""1006777505603379200"""
1174951345662513152,"""1174951345662513152"""
1281341438702292993,"""1281341438702292993"""
844255900911263744,"""844255900911263744"""
785835515245432838,"""785835515245432838"""
1171398522043715584,"""1171398522043715584"""
177585113,"""177585113"""
1235183543489351681,"""1235183543489351681"""
1120175200908140544,"""1120175200908140544"""
41506199,"""41506199"""
1263534461301542916,"""1263534461301542916"""
924389943727726592,"""924389943727726592"""
1171361373542060032,"""1171361373542060032"""
569337451,"""569337451"""
1112148679958368257,"""1112148679958368257"""
4176875298,"""4176875298"""
970554068899790848,"""970554068899790848"""
20892496,"""20892496"""
67892848,"""67892848"""
2970691647,"""2970691647"""
3272070308,"""3272070308"""
808364233247387648,"""808364233247387648"""
554427864,"""554427864"""
896511,"""896511"""
1586980872,"""1586980872"""
14196471,"""14196471"""
17078099,"""17078099"""
989313283994865664,"""989313283994865664"""
1027766707354525696,"""1027766707354525696"""
77648534,"""77648534"""
2745374669,"""2745374669"""
543772976,"""543772976"""
766706816,"""766706816"""
1222139209038942208,"""1222139209038942208"""
36881920,"""36881920"""
848631351322566656,"""848631351322566656"""
18852748,"""18852748"""
14600764,"""14600764"""
1215377594767400960,"""1215377594767400960"""
13205612,"""13205612"""
2434101548,"""2434101548"""
2610235740,"""2610235740"""
727958671800426497,"""727958671800426497"""
1056750696551407616,"""1056750696551407616"""
953714047626698752,"""953714047626698752"""
4258551674,"""4258551674"""
764123515,"""764123515"""
1241307602463719425,"""1241307602463719425"""
960366021486960641,"""960366021486960641"""
950277801449574400,"""950277801449574400"""
472910376,"""472910376"""
15921550,"""15921550"""
2789814811,"""2789814811"""
773655162120470528,"""773655162120470528"""
1121196423092101121,"""1121196423092101121"""
811500318,"""811500318"""
1189179705737568261,"""1189179705737568261"""
2180521766,"""2180521766"""
370638564,"""370638564"""
337230159,"""337230159"""
609302983,"""609302983"""
3033764232,"""3033764232"""
3044779523,"""3044779523"""
75041621,"""75041621"""
837043013553688584,"""837043013553688584"""
2375886374,"""2375886374"""
967402756171554816,"""967402756171554816"""
1042337491250864128,"""1042337491250864128"""
1227223453230673925,"""1227223453230673925"""
2771848270,"""2771848270"""
2479594586,"""2479594586"""
36986452,"""36986452"""
258415976,"""258415976"""
713516640,"""713516640"""
1613189382,"""1613189382"""
277551458,"""277551458"""
495562702,"""495562702"""
171811536,"""171811536"""
335491104,"""335491104"""
1083140150027276289,"""1083140150027276289"""
703974228874416128,"""703974228874416128"""
432047983,"""432047983"""
731935966701715457,"""731935966701715457"""
2701101997,"""2701101997"""
1176203274824966146,"""1176203274824966146"""
305833327,"""305833327"""
1106441584965382144,"""1106441584965382144"""
1139241520949846016,"""1139241520949846016"""
1468926456,"""1468926456"""
2917396447,"""2917396447"""
2796899184,"""2796899184"""
1188455822931742720,"""1188455822931742720"""
735671924815106048,"""735671924815106048"""
1054042471645233152,"""1054042471645233152"""
1046070057669996544,"""1046070057669996544"""
508384987,"""508384987"""
60798684,"""60798684"""
858659638413336578,"""858659638413336578"""
1400007925,"""1400007925"""
1085997074888437762,"""1085997074888437762"""
154741306,"""154741306"""
55707271,"""55707271"""
849619837265555456,"""849619837265555456"""
1111800594589777923,"""1111800594589777923"""
21188784,"""21188784"""
865579676,"""865579676"""
1133726887790993410,"""1133726887790993410"""
1047335353139568641,"""1047335353139568641"""
32498305,"""32498305"""
719182046883487744,"""719182046883487744"""
22085323,"""22085323"""
78583162,"""78583162"""
21695487,"""21695487"""
2306846443,"""2306846443"""
726909265051537408,"""726909265051537408"""
2800429409,"""2800429409"""
45678147,"""45678147"""
981655602228154368,"""981655602228154368"""
3248120909,"""3248120909"""
3384632517,"""3384632517"""
20241927,"""20241927"""
997948661156974592,"""997948661156974592"""
1165594411209830402,"""1165594411209830402"""
1084646947955314689,"""1084646947955314689"""
44213513,"""44213513"""
92173427,"""92173427"""
4655889763,"""4655889763"""
1164299232523825154,"""1164299232523825154"""
2866489102,"""2866489102"""
36203015,"""36203015"""
