user_id,user_id_str
3224830600,"""3224830600"""
14155085,"""14155085"""
1104741979953483776,"""1104741979953483776"""
54697986,"""54697986"""
1151899063010451456,"""1151899063010451456"""
111776550,"""111776550"""
1118909399802810371,"""1118909399802810371"""
1212120783339679745,"""1212120783339679745"""
1206246518677741569,"""1206246518677741569"""
1193986855668264961,"""1193986855668264961"""
16951073,"""16951073"""
1102631440360108033,"""1102631440360108033"""
1144997003920924672,"""1144997003920924672"""
67524881,"""67524881"""
956466146735255552,"""956466146735255552"""
35525037,"""35525037"""
1116456515747979264,"""1116456515747979264"""
1114606948228444160,"""1114606948228444160"""
1097024319107067904,"""1097024319107067904"""
825834213932941313,"""825834213932941313"""
838980341524221954,"""838980341524221954"""
22181427,"""22181427"""
2589999811,"""2589999811"""
1066374090871566337,"""1066374090871566337"""
1043837743397326848,"""1043837743397326848"""
1047151731174531072,"""1047151731174531072"""
1046360291951415296,"""1046360291951415296"""
53853628,"""53853628"""
1036725639322193920,"""1036725639322193920"""
1025761384724881408,"""1025761384724881408"""
1020746963409690624,"""1020746963409690624"""
2650418927,"""2650418927"""
18517548,"""18517548"""
19816317,"""19816317"""
733788172241362945,"""733788172241362945"""
990226845437186048,"""990226845437186048"""
995427583121657856,"""995427583121657856"""
981631804095463430,"""981631804095463430"""
436927928,"""436927928"""
959118311798820864,"""959118311798820864"""
4859826434,"""4859826434"""
774119040398659584,"""774119040398659584"""
487718894,"""487718894"""
34045888,"""34045888"""
711991370085482496,"""711991370085482496"""
942798191933689857,"""942798191933689857"""
263306333,"""263306333"""
183343246,"""183343246"""
18939704,"""18939704"""
929455324876230656,"""929455324876230656"""
927571855833227264,"""927571855833227264"""
897813974619705345,"""897813974619705345"""
104803517,"""104803517"""
906431764511510528,"""906431764511510528"""
835363885825703937,"""835363885825703937"""
234396751,"""234396751"""
90089743,"""90089743"""
2574948566,"""2574948566"""
779525204582080513,"""779525204582080513"""
228714860,"""228714860"""
622571040,"""622571040"""
858724317089193985,"""858724317089193985"""
823555813977403392,"""823555813977403392"""
855803366030450688,"""855803366030450688"""
28061741,"""28061741"""
14320017,"""14320017"""
1231017577,"""1231017577"""
836070265847083010,"""836070265847083010"""
834172967433146372,"""834172967433146372"""
826400439415488512,"""826400439415488512"""
22447196,"""22447196"""
823535660204261377,"""823535660204261377"""
822818730996600833,"""822818730996600833"""
2884765666,"""2884765666"""
799367608856408064,"""799367608856408064"""
800100886005436416,"""800100886005436416"""
1040379146,"""1040379146"""
802261482587258880,"""802261482587258880"""
246122932,"""246122932"""
803627213379801088,"""803627213379801088"""
792426978183778304,"""792426978183778304"""
789583267112464384,"""789583267112464384"""
17457316,"""17457316"""
824058584,"""824058584"""
419810455,"""419810455"""
153486644,"""153486644"""
768486110188101632,"""768486110188101632"""
33643345,"""33643345"""
336297954,"""336297954"""
340343553,"""340343553"""
26920852,"""26920852"""
741980586676523008,"""741980586676523008"""
2587958905,"""2587958905"""
2178631494,"""2178631494"""
732348758835511296,"""732348758835511296"""
7412702,"""7412702"""
891878474,"""891878474"""
701536914797498368,"""701536914797498368"""
24814151,"""24814151"""
2879095288,"""2879095288"""
4861809759,"""4861809759"""
298467434,"""298467434"""
1107749364,"""1107749364"""
26790612,"""26790612"""
605459265,"""605459265"""
747352598,"""747352598"""
2910417942,"""2910417942"""
16581376,"""16581376"""
2593542535,"""2593542535"""
20697936,"""20697936"""
34095787,"""34095787"""
472938331,"""472938331"""
2412461282,"""2412461282"""
533854027,"""533854027"""
3096275234,"""3096275234"""
91253587,"""91253587"""
416051743,"""416051743"""
2437127246,"""2437127246"""
355443304,"""355443304"""
2520687373,"""2520687373"""
3256155028,"""3256155028"""
3189008026,"""3189008026"""
3100091972,"""3100091972"""
53070319,"""53070319"""
1052765264,"""1052765264"""
3013495517,"""3013495517"""
2925758297,"""2925758297"""
2886433870,"""2886433870"""
292319008,"""292319008"""
2210293794,"""2210293794"""
1485620443,"""1485620443"""
2876147899,"""2876147899"""
2787036399,"""2787036399"""
2613067460,"""2613067460"""
403358176,"""403358176"""
2678061990,"""2678061990"""
2573633418,"""2573633418"""
907759645,"""907759645"""
2440925395,"""2440925395"""
25641501,"""25641501"""
2357353981,"""2357353981"""
18565644,"""18565644"""
17846624,"""17846624"""
2275715387,"""2275715387"""
137693596,"""137693596"""
138311828,"""138311828"""
2157365184,"""2157365184"""
2170437894,"""2170437894"""
29269895,"""29269895"""
168801288,"""168801288"""
9208892,"""9208892"""
1714110698,"""1714110698"""
1862873846,"""1862873846"""
307943872,"""307943872"""
234387438,"""234387438"""
469561546,"""469561546"""
623785400,"""623785400"""
928625882,"""928625882"""
36783770,"""36783770"""
1495192062,"""1495192062"""
1483231548,"""1483231548"""
798786097,"""798786097"""
102149928,"""102149928"""
275054376,"""275054376"""
16888617,"""16888617"""
385334168,"""385334168"""
32839761,"""32839761"""
1107771541,"""1107771541"""
99214924,"""99214924"""
386349366,"""386349366"""
15153388,"""15153388"""
15787086,"""15787086"""
1069526006,"""1069526006"""
95053922,"""95053922"""
16870615,"""16870615"""
629609943,"""629609943"""
466564666,"""466564666"""
35025213,"""35025213"""
805306866,"""805306866"""
326912888,"""326912888"""
171876996,"""171876996"""
24867842,"""24867842"""
807481340,"""807481340"""
14692012,"""14692012"""
751489256,"""751489256"""
709733592,"""709733592"""
53197342,"""53197342"""
610384975,"""610384975"""
540264963,"""540264963"""
15281749,"""15281749"""
339891586,"""339891586"""
195366065,"""195366065"""
27441713,"""27441713"""
119066974,"""119066974"""
