user_id,user_id_str
1347011700,"""1347011700"""
2378009777,"""2378009777"""
1109878363911569409,"""1109878363911569409"""
793194936267145216,"""793194936267145216"""
1267363378642579456,"""1267363378642579456"""
302004290,"""302004290"""
2790966686,"""2790966686"""
4298666963,"""4298666963"""
1419592358,"""1419592358"""
858207514906607617,"""858207514906607617"""
1280960076153368576,"""1280960076153368576"""
1260042713543487488,"""1260042713543487488"""
1268249121795698688,"""1268249121795698688"""
1280133579679416321,"""1280133579679416321"""
1184278978527318016,"""1184278978527318016"""
1429022868,"""1429022868"""
47947858,"""47947858"""
793123531429216260,"""793123531429216260"""
750557881259454464,"""750557881259454464"""
1366028426,"""1366028426"""
208750348,"""208750348"""
45428625,"""45428625"""
920382948267868160,"""920382948267868160"""
934566381638610944,"""934566381638610944"""
622969430,"""622969430"""
1204848937745682435,"""1204848937745682435"""
1291785555299139586,"""1291785555299139586"""
296227759,"""296227759"""
1262429256442712079,"""1262429256442712079"""
1348405694,"""1348405694"""
1289391979080581120,"""1289391979080581120"""
1169459054617317376,"""1169459054617317376"""
782303083908915200,"""782303083908915200"""
806753448389545984,"""806753448389545984"""
1022946567173615617,"""1022946567173615617"""
1166817860364177408,"""1166817860364177408"""
990078912536309766,"""990078912536309766"""
3068454872,"""3068454872"""
1277624956361244673,"""1277624956361244673"""
1186831953825320960,"""1186831953825320960"""
53670410,"""53670410"""
300269800,"""300269800"""
1275871559178166278,"""1275871559178166278"""
1266910999279554560,"""1266910999279554560"""
1278786041558818843,"""1278786041558818843"""
1224455937143918593,"""1224455937143918593"""
16523905,"""16523905"""
231097014,"""231097014"""
14828860,"""14828860"""
2310824681,"""2310824681"""
2715228391,"""2715228391"""
3034742075,"""3034742075"""
1048026963082977281,"""1048026963082977281"""
733315234820063232,"""733315234820063232"""
248536158,"""248536158"""
994575987814744065,"""994575987814744065"""
1167749977570983936,"""1167749977570983936"""
1228035656,"""1228035656"""
1182288053332840457,"""1182288053332840457"""
1275608994162380800,"""1275608994162380800"""
1179191978610888704,"""1179191978610888704"""
452850226,"""452850226"""
16134606,"""16134606"""
1116483046742663168,"""1116483046742663168"""
926634598150393856,"""926634598150393856"""
1106758838055776257,"""1106758838055776257"""
60171011,"""60171011"""
1135137249199296513,"""1135137249199296513"""
855562615,"""855562615"""
1107480187665633282,"""1107480187665633282"""
820808196956655616,"""820808196956655616"""
1059525753891635207,"""1059525753891635207"""
869364030087073793,"""869364030087073793"""
1243930993259679744,"""1243930993259679744"""
788570161800294406,"""788570161800294406"""
16169289,"""16169289"""
1263153449279111168,"""1263153449279111168"""
260634454,"""260634454"""
765301669433257984,"""765301669433257984"""
1082823825576902661,"""1082823825576902661"""
611052628,"""611052628"""
790466514860343296,"""790466514860343296"""
1039195249984372737,"""1039195249984372737"""
2416797894,"""2416797894"""
1278440363347390470,"""1278440363347390470"""
600304827,"""600304827"""
1268629842477506560,"""1268629842477506560"""
783207625324318720,"""783207625324318720"""
1133900318939516932,"""1133900318939516932"""
1060649470096900096,"""1060649470096900096"""
1088928461710741504,"""1088928461710741504"""
178396976,"""178396976"""
45920840,"""45920840"""
3068531481,"""3068531481"""
1212648860,"""1212648860"""
841445554097917952,"""841445554097917952"""
137517239,"""137517239"""
1061605267715035136,"""1061605267715035136"""
2375142385,"""2375142385"""
1270252328185212929,"""1270252328185212929"""
837835142,"""837835142"""
78187736,"""78187736"""
804950994786414592,"""804950994786414592"""
1196552124399669248,"""1196552124399669248"""
14668673,"""14668673"""
931919373782147072,"""931919373782147072"""
98516370,"""98516370"""
1050010121328386048,"""1050010121328386048"""
1269855938841886721,"""1269855938841886721"""
795184171,"""795184171"""
3167710812,"""3167710812"""
4023772761,"""4023772761"""
218603988,"""218603988"""
155373212,"""155373212"""
8770322,"""8770322"""
4913025619,"""4913025619"""
1020807571,"""1020807571"""
244510217,"""244510217"""
544695391,"""544695391"""
361554126,"""361554126"""
970383367286947847,"""970383367286947847"""
1131317018374938624,"""1131317018374938624"""
1213281388167778304,"""1213281388167778304"""
897164924924960769,"""897164924924960769"""
1267608450575618048,"""1267608450575618048"""
1080699153343307777,"""1080699153343307777"""
1134686708,"""1134686708"""
1046316084897308672,"""1046316084897308672"""
1162395019514384384,"""1162395019514384384"""
1163278938212319232,"""1163278938212319232"""
260909128,"""260909128"""
527668990,"""527668990"""
1268277164178366465,"""1268277164178366465"""
931900452,"""931900452"""
782035581211508736,"""782035581211508736"""
408908168,"""408908168"""
234660943,"""234660943"""
1204930164389556224,"""1204930164389556224"""
4262725334,"""4262725334"""
1012906389193179136,"""1012906389193179136"""
1002964405032767488,"""1002964405032767488"""
951015169148174338,"""951015169148174338"""
3068103593,"""3068103593"""
1045666867,"""1045666867"""
823790107,"""823790107"""
936379468146462720,"""936379468146462720"""
352850764,"""352850764"""
1227406336238944256,"""1227406336238944256"""
1113558966,"""1113558966"""
193866639,"""193866639"""
34510622,"""34510622"""
733464224769302530,"""733464224769302530"""
1267215704836767747,"""1267215704836767747"""
469348125,"""469348125"""
735636637,"""735636637"""
1263163753052336129,"""1263163753052336129"""
535556269,"""535556269"""
1197946109328592898,"""1197946109328592898"""
3188986620,"""3188986620"""
226202696,"""226202696"""
1367267953,"""1367267953"""
602541557,"""602541557"""
31020580,"""31020580"""
1258930847929061379,"""1258930847929061379"""
1213874306515554306,"""1213874306515554306"""
939322205187510274,"""939322205187510274"""
1256374463119179781,"""1256374463119179781"""
1258886154390290433,"""1258886154390290433"""
1267571639929024512,"""1267571639929024512"""
990040010555580416,"""990040010555580416"""
25163939,"""25163939"""
1260935806983606272,"""1260935806983606272"""
876560163163000833,"""876560163163000833"""
39943067,"""39943067"""
1044301710104178688,"""1044301710104178688"""
897210765949648896,"""897210765949648896"""
1070008116517859328,"""1070008116517859328"""
807688717401919488,"""807688717401919488"""
1221964735773659137,"""1221964735773659137"""
1237681688504909825,"""1237681688504909825"""
1193027663797084160,"""1193027663797084160"""
169809205,"""169809205"""
