user_id,user_id_str
283291822,"""283291822"""
17759531,"""17759531"""
867869599,"""867869599"""
1268526887938203650,"""1268526887938203650"""
799443348,"""799443348"""
801431842830352384,"""801431842830352384"""
126114531,"""126114531"""
2897956860,"""2897956860"""
1269877162871607296,"""1269877162871607296"""
41545262,"""41545262"""
43556867,"""43556867"""
1265076729753845770,"""1265076729753845770"""
1682354341,"""1682354341"""
1269051309078056961,"""1269051309078056961"""
594069179,"""594069179"""
3857703555,"""3857703555"""
1035273597961601027,"""1035273597961601027"""
1207416833072156672,"""1207416833072156672"""
192606233,"""192606233"""
4504978694,"""4504978694"""
39347979,"""39347979"""
759830204437200896,"""759830204437200896"""
4408309275,"""4408309275"""
870557444,"""870557444"""
1154013129317212161,"""1154013129317212161"""
317433,"""317433"""
864919337865539587,"""864919337865539587"""
1246240854068670464,"""1246240854068670464"""
2840748917,"""2840748917"""
235843813,"""235843813"""
32405267,"""32405267"""
883056782,"""883056782"""
23597456,"""23597456"""
612202965,"""612202965"""
2446383925,"""2446383925"""
19542866,"""19542866"""
1239554542951436288,"""1239554542951436288"""
327048550,"""327048550"""
59363974,"""59363974"""
1244272844483198979,"""1244272844483198979"""
987829040,"""987829040"""
879962567082360832,"""879962567082360832"""
316086176,"""316086176"""
1904616390,"""1904616390"""
1107536852,"""1107536852"""
74779324,"""74779324"""
840725532,"""840725532"""
1174026869257252864,"""1174026869257252864"""
538425396,"""538425396"""
15990063,"""15990063"""
253379278,"""253379278"""
23196051,"""23196051"""
1094360776482177025,"""1094360776482177025"""
738904256,"""738904256"""
89018859,"""89018859"""
9633352,"""9633352"""
1241095932814471171,"""1241095932814471171"""
1238828600515801089,"""1238828600515801089"""
527488357,"""527488357"""
104028220,"""104028220"""
1203251589714190336,"""1203251589714190336"""
163714908,"""163714908"""
112687551,"""112687551"""
6441732,"""6441732"""
52915317,"""52915317"""
73276379,"""73276379"""
43580618,"""43580618"""
1550919313,"""1550919313"""
173852341,"""173852341"""
1022208555498258433,"""1022208555498258433"""
68070404,"""68070404"""
52808659,"""52808659"""
985632450608066560,"""985632450608066560"""
630399539,"""630399539"""
18732080,"""18732080"""
1724084887,"""1724084887"""
1157644386655703040,"""1157644386655703040"""
838560880430284801,"""838560880430284801"""
1137254414689996800,"""1137254414689996800"""
1096810035265589248,"""1096810035265589248"""
1023926696343425024,"""1023926696343425024"""
1077792754179235840,"""1077792754179235840"""
1027640342743580675,"""1027640342743580675"""
1112417148251619329,"""1112417148251619329"""
50131059,"""50131059"""
27979830,"""27979830"""
903411670097199106,"""903411670097199106"""
169943089,"""169943089"""
1077695535136555009,"""1077695535136555009"""
902854304989663232,"""902854304989663232"""
1025570286874312704,"""1025570286874312704"""
817475257766445058,"""817475257766445058"""
309934911,"""309934911"""
1048561830011031552,"""1048561830011031552"""
926110551134089216,"""926110551134089216"""
981988674693890049,"""981988674693890049"""
185598139,"""185598139"""
106585022,"""106585022"""
954003061210361857,"""954003061210361857"""
5749292,"""5749292"""
949766875562627072,"""949766875562627072"""
2368952474,"""2368952474"""
2165870372,"""2165870372"""
875169801529827329,"""875169801529827329"""
45729854,"""45729854"""
2291646770,"""2291646770"""
105990280,"""105990280"""
846840664683819008,"""846840664683819008"""
337424907,"""337424907"""
38009518,"""38009518"""
77440860,"""77440860"""
3666123436,"""3666123436"""
723015655717539840,"""723015655717539840"""
3192543466,"""3192543466"""
3190944504,"""3190944504"""
769227729350774784,"""769227729350774784"""
772345667704516608,"""772345667704516608"""
768168680752459778,"""768168680752459778"""
704429791902982144,"""704429791902982144"""
2372863788,"""2372863788"""
761780786534109188,"""761780786534109188"""
736644750481072128,"""736644750481072128"""
45634205,"""45634205"""
14134667,"""14134667"""
741368008828850176,"""741368008828850176"""
742387914110160896,"""742387914110160896"""
2577612782,"""2577612782"""
2899989818,"""2899989818"""
4669078273,"""4669078273"""
319055759,"""319055759"""
442684596,"""442684596"""
24825653,"""24825653"""
735232021589413888,"""735232021589413888"""
733777361120944129,"""733777361120944129"""
90574078,"""90574078"""
722528299218530305,"""722528299218530305"""
2606037516,"""2606037516"""
714821226519203840,"""714821226519203840"""
2563445855,"""2563445855"""
708746685183295492,"""708746685183295492"""
2982270837,"""2982270837"""
3147716910,"""3147716910"""
1306144608,"""1306144608"""
4810484474,"""4810484474"""
4831419892,"""4831419892"""
861468042,"""861468042"""
1419422924,"""1419422924"""
158482006,"""158482006"""
703066597,"""703066597"""
45256511,"""45256511"""
2388203390,"""2388203390"""
38357741,"""38357741"""
46756572,"""46756572"""
602909099,"""602909099"""
923901512,"""923901512"""
23152485,"""23152485"""
96176800,"""96176800"""
3353377234,"""3353377234"""
3291516563,"""3291516563"""
142372037,"""142372037"""
1674157110,"""1674157110"""
28501924,"""28501924"""
130188198,"""130188198"""
3310152023,"""3310152023"""
346638456,"""346638456"""
390358145,"""390358145"""
587508718,"""587508718"""
793071492,"""793071492"""
3264310731,"""3264310731"""
3346149525,"""3346149525"""
57284796,"""57284796"""
3520692673,"""3520692673"""
66464576,"""66464576"""
3274977229,"""3274977229"""
3430465329,"""3430465329"""
722845795,"""722845795"""
3227375274,"""3227375274"""
3256693527,"""3256693527"""
17950041,"""17950041"""
230463558,"""230463558"""
3154299269,"""3154299269"""
26257230,"""26257230"""
15485866,"""15485866"""
213929408,"""213929408"""
208399165,"""208399165"""
3047949038,"""3047949038"""
221474572,"""221474572"""
3040049270,"""3040049270"""
3035600120,"""3035600120"""
2961682273,"""2961682273"""
19158665,"""19158665"""
2777134850,"""2777134850"""
2970572967,"""2970572967"""
2251125570,"""2251125570"""
3013173149,"""3013173149"""
1945131872,"""1945131872"""
2989121924,"""2989121924"""
2975562307,"""2975562307"""
2314157695,"""2314157695"""
2973982839,"""2973982839"""
14271619,"""14271619"""
38319254,"""38319254"""
1289275345,"""1289275345"""
31366602,"""31366602"""
2941863470,"""2941863470"""
2810358340,"""2810358340"""
2914169735,"""2914169735"""
21975359,"""21975359"""
2909849679,"""2909849679"""
21003435,"""21003435"""
67364285,"""67364285"""
30792632,"""30792632"""
415163873,"""415163873"""
209106564,"""209106564"""
237534378,"""237534378"""
2831449555,"""2831449555"""
2389360033,"""2389360033"""
15895829,"""15895829"""
2839012011,"""2839012011"""
2848405479,"""2848405479"""
487035948,"""487035948"""
2377287162,"""2377287162"""
1020730525,"""1020730525"""
2821093379,"""2821093379"""
1724395010,"""1724395010"""
33757329,"""33757329"""
2827515336,"""2827515336"""
97753158,"""97753158"""
2802874889,"""2802874889"""
2750367823,"""2750367823"""
70390796,"""70390796"""
386663747,"""386663747"""
8256322,"""8256322"""
2753070184,"""2753070184"""
2818004893,"""2818004893"""
53928976,"""53928976"""
1138149661,"""1138149661"""
92109222,"""92109222"""
2547740302,"""2547740302"""
1669200271,"""1669200271"""
853763456,"""853763456"""
313054509,"""313054509"""
2744036202,"""2744036202"""
5007911,"""5007911"""
1726940077,"""1726940077"""
612988834,"""612988834"""
23981314,"""23981314"""
19373930,"""19373930"""
29732815,"""29732815"""
1033048340,"""1033048340"""
249417565,"""249417565"""
453578414,"""453578414"""
21398233,"""21398233"""
2724471275,"""2724471275"""
472271131,"""472271131"""
14452940,"""14452940"""
2648891450,"""2648891450"""
2661932888,"""2661932888"""
2466647024,"""2466647024"""
2714069385,"""2714069385"""
2646389474,"""2646389474"""
59361010,"""59361010"""
191759935,"""191759935"""
161694749,"""161694749"""
37717931,"""37717931"""
2669293685,"""2669293685"""
98964295,"""98964295"""
71399527,"""71399527"""
2590245158,"""2590245158"""
47188329,"""47188329"""
2587800462,"""2587800462"""
62591844,"""62591844"""
1633145412,"""1633145412"""
17202428,"""17202428"""
18775271,"""18775271"""
2361658416,"""2361658416"""
11785962,"""11785962"""
