user_id,user_id_str
970876931821387776,"""970876931821387776"""
779037931101184003,"""779037931101184003"""
34327323,"""34327323"""
1185268978165469186,"""1185268978165469186"""
2335805793,"""2335805793"""
1232284058396372992,"""1232284058396372992"""
1266278339607584774,"""1266278339607584774"""
2176476241,"""2176476241"""
4381665136,"""4381665136"""
6454152,"""6454152"""
1273856714157285376,"""1273856714157285376"""
1173117798,"""1173117798"""
1087221225171095552,"""1087221225171095552"""
2601046317,"""2601046317"""
1285294714338639872,"""1285294714338639872"""
1285192562458988544,"""1285192562458988544"""
1179647230736764928,"""1179647230736764928"""
1277833470753062912,"""1277833470753062912"""
1207701736175099904,"""1207701736175099904"""
1279876916967870468,"""1279876916967870468"""
1239412174855995397,"""1239412174855995397"""
700663912748822528,"""700663912748822528"""
1147620779070296065,"""1147620779070296065"""
1170535806353727490,"""1170535806353727490"""
1222489960160333825,"""1222489960160333825"""
15538845,"""15538845"""
258358917,"""258358917"""
49898113,"""49898113"""
4460783800,"""4460783800"""
1271830810509938694,"""1271830810509938694"""
1191006031158996994,"""1191006031158996994"""
1276337245394554880,"""1276337245394554880"""
1246181828979023872,"""1246181828979023872"""
1273734763459809282,"""1273734763459809282"""
1241382266607226882,"""1241382266607226882"""
997370442997551109,"""997370442997551109"""
498041647,"""498041647"""
2584246484,"""2584246484"""
129346495,"""129346495"""
1249459757737369607,"""1249459757737369607"""
1270514251958870017,"""1270514251958870017"""
185635901,"""185635901"""
1247705887805976576,"""1247705887805976576"""
266237495,"""266237495"""
713931390090219520,"""713931390090219520"""
21610240,"""21610240"""
1266416768324599808,"""1266416768324599808"""
398593772,"""398593772"""
1256020764412776448,"""1256020764412776448"""
1269119459811352582,"""1269119459811352582"""
894450550032519170,"""894450550032519170"""
1248336840073064450,"""1248336840073064450"""
4517887995,"""4517887995"""
1261449552319655936,"""1261449552319655936"""
581621451,"""581621451"""
1264267448276201474,"""1264267448276201474"""
374037230,"""374037230"""
1271099664780099585,"""1271099664780099585"""
1271091887781404672,"""1271091887781404672"""
1117811113943453696,"""1117811113943453696"""
2316236088,"""2316236088"""
885671476627521536,"""885671476627521536"""
1227068105819611137,"""1227068105819611137"""
1191795388816203777,"""1191795388816203777"""
1183246435443195904,"""1183246435443195904"""
1266928666044510210,"""1266928666044510210"""
936744696,"""936744696"""
25193228,"""25193228"""
189927832,"""189927832"""
909879719734251521,"""909879719734251521"""
1164694058801016832,"""1164694058801016832"""
916068564674768896,"""916068564674768896"""
21565618,"""21565618"""
1249728073534246912,"""1249728073534246912"""
114840005,"""114840005"""
1174472519799062528,"""1174472519799062528"""
1246223849521364992,"""1246223849521364992"""
1226951883698376704,"""1226951883698376704"""
918689604500201473,"""918689604500201473"""
935920833242861568,"""935920833242861568"""
1091347448147124225,"""1091347448147124225"""
2975447005,"""2975447005"""
1255214979042676737,"""1255214979042676737"""
1051959869627125761,"""1051959869627125761"""
56911330,"""56911330"""
1266099392601378817,"""1266099392601378817"""
974195427997134848,"""974195427997134848"""
204117347,"""204117347"""
1245512617604648961,"""1245512617604648961"""
1217109747289059329,"""1217109747289059329"""
1266695261109325824,"""1266695261109325824"""
1248952390444822528,"""1248952390444822528"""
1261436675374354433,"""1261436675374354433"""
281537076,"""281537076"""
847927252444688384,"""847927252444688384"""
1256219430889164801,"""1256219430889164801"""
256552309,"""256552309"""
1241236205125001223,"""1241236205125001223"""
714790210383585280,"""714790210383585280"""
2177370487,"""2177370487"""
1249045337643220992,"""1249045337643220992"""
955177491861295106,"""955177491861295106"""
1194050475491909632,"""1194050475491909632"""
1145600381193531392,"""1145600381193531392"""
1091271327888084992,"""1091271327888084992"""
910003499546566658,"""910003499546566658"""
397305151,"""397305151"""
1258529182038056960,"""1258529182038056960"""
21904231,"""21904231"""
125682469,"""125682469"""
1236687478544912384,"""1236687478544912384"""
16585184,"""16585184"""
900896700,"""900896700"""
825065675425132544,"""825065675425132544"""
381188300,"""381188300"""
1254221980343185408,"""1254221980343185408"""
779476491092434944,"""779476491092434944"""
1235139068821942272,"""1235139068821942272"""
1241191193490468865,"""1241191193490468865"""
3899611695,"""3899611695"""
868503095726059520,"""868503095726059520"""
1252532860583587840,"""1252532860583587840"""
3201121997,"""3201121997"""
1225770404926644224,"""1225770404926644224"""
873063606,"""873063606"""
3246885733,"""3246885733"""
161998513,"""161998513"""
1214739441438404610,"""1214739441438404610"""
714128131486052353,"""714128131486052353"""
1255697108088340481,"""1255697108088340481"""
1074163797860986881,"""1074163797860986881"""
1249856090931634178,"""1249856090931634178"""
1253724547142082562,"""1253724547142082562"""
1109570364416380928,"""1109570364416380928"""
1189456558855479297,"""1189456558855479297"""
1195837871128756224,"""1195837871128756224"""
1225471579636760576,"""1225471579636760576"""
935543736657960961,"""935543736657960961"""
19238479,"""19238479"""
23211276,"""23211276"""
212812663,"""212812663"""
325471370,"""325471370"""
248888733,"""248888733"""
1182791217517662209,"""1182791217517662209"""
965314558729441280,"""965314558729441280"""
1241247079407607810,"""1241247079407607810"""
1048238806288220160,"""1048238806288220160"""
1012089565,"""1012089565"""
1013383864922886144,"""1013383864922886144"""
