user_id,user_id_str
302647517,"""302647517"""
1247990353271107584,"""1247990353271107584"""
1238735978250088448,"""1238735978250088448"""
1218978327152730113,"""1218978327152730113"""
214838510,"""214838510"""
1142708824316534784,"""1142708824316534784"""
1141777685263372289,"""1141777685263372289"""
1113544350351409152,"""1113544350351409152"""
4831882624,"""4831882624"""
1007290169987420160,"""1007290169987420160"""
403095802,"""403095802"""
1067464781160960001,"""1067464781160960001"""
2815299733,"""2815299733"""
1103811426,"""1103811426"""
176557639,"""176557639"""
1027004610446340096,"""1027004610446340096"""
1276588663,"""1276588663"""
1042353167260762113,"""1042353167260762113"""
2939262085,"""2939262085"""
2967314176,"""2967314176"""
1019131050,"""1019131050"""
426119276,"""426119276"""
986556664135503872,"""986556664135503872"""
981188748028399617,"""981188748028399617"""
981187669660139520,"""981187669660139520"""
912534835188633600,"""912534835188633600"""
3321506984,"""3321506984"""
832269751422480384,"""832269751422480384"""
260505820,"""260505820"""
998603179230158849,"""998603179230158849"""
1004155513729437696,"""1004155513729437696"""
941789900923457536,"""941789900923457536"""
4744231583,"""4744231583"""
998470150469931008,"""998470150469931008"""
997172820085010432,"""997172820085010432"""
981190346943148033,"""981190346943148033"""
997076001472565248,"""997076001472565248"""
970946893068079106,"""970946893068079106"""
882908501302927360,"""882908501302927360"""
994113646040039424,"""994113646040039424"""
991515992458178560,"""991515992458178560"""
988904508280451072,"""988904508280451072"""
2708033720,"""2708033720"""
816448502075158532,"""816448502075158532"""
986368483909922816,"""986368483909922816"""
119747786,"""119747786"""
48991299,"""48991299"""
2199831698,"""2199831698"""
985437026525818881,"""985437026525818881"""
951906259673931776,"""951906259673931776"""
762478612129779720,"""762478612129779720"""
2901811073,"""2901811073"""
921162454742298629,"""921162454742298629"""
41140413,"""41140413"""
2421093038,"""2421093038"""
45968028,"""45968028"""
980626360497356800,"""980626360497356800"""
2911579597,"""2911579597"""
846470184621756419,"""846470184621756419"""
957966943553667073,"""957966943553667073"""
844129537,"""844129537"""
1557998755,"""1557998755"""
4048279753,"""4048279753"""
847545956652400640,"""847545956652400640"""
974411126132781057,"""974411126132781057"""
978860516599828481,"""978860516599828481"""
960573274005561344,"""960573274005561344"""
978986177326796801,"""978986177326796801"""
3097838096,"""3097838096"""
2202041324,"""2202041324"""
4330966647,"""4330966647"""
2470187180,"""2470187180"""
832855793552601088,"""832855793552601088"""
572240095,"""572240095"""
966310782739853314,"""966310782739853314"""
974590688716296193,"""974590688716296193"""
4364447534,"""4364447534"""
973801947017961473,"""973801947017961473"""
879854938146263040,"""879854938146263040"""
972818463713644551,"""972818463713644551"""
14297098,"""14297098"""
950136580789997568,"""950136580789997568"""
883808421547585537,"""883808421547585537"""
4281123854,"""4281123854"""
952905282249687041,"""952905282249687041"""
18565896,"""18565896"""
867580426503802880,"""867580426503802880"""
966345551758479361,"""966345551758479361"""
314963387,"""314963387"""
845696024693870592,"""845696024693870592"""
936005521823297536,"""936005521823297536"""
961651383614296064,"""961651383614296064"""
964055209935740928,"""964055209935740928"""
701215098459672576,"""701215098459672576"""
42876815,"""42876815"""
3735676395,"""3735676395"""
961342796958519298,"""961342796958519298"""
2872661847,"""2872661847"""
348777841,"""348777841"""
958418882968027138,"""958418882968027138"""
937044654763192320,"""937044654763192320"""
3329033456,"""3329033456"""
919086354494996480,"""919086354494996480"""
4008390124,"""4008390124"""
953805261273272320,"""953805261273272320"""
927832455524114432,"""927832455524114432"""
951485063371411457,"""951485063371411457"""
948418072603447296,"""948418072603447296"""
867408785895153664,"""867408785895153664"""
216998174,"""216998174"""
904773660,"""904773660"""
903050026850680833,"""903050026850680833"""
949410483651530752,"""949410483651530752"""
44197057,"""44197057"""
2277393164,"""2277393164"""
948769232828944384,"""948769232828944384"""
948224125046210561,"""948224125046210561"""
3116966228,"""3116966228"""
2991119090,"""2991119090"""
946892931071295488,"""946892931071295488"""
881992207653326848,"""881992207653326848"""
925476109088522240,"""925476109088522240"""
937247088806637573,"""937247088806637573"""
834877588585730049,"""834877588585730049"""
940677437708558340,"""940677437708558340"""
16740433,"""16740433"""
569279471,"""569279471"""
901712328,"""901712328"""
480820352,"""480820352"""
927070363997044737,"""927070363997044737"""
330509973,"""330509973"""
975409254,"""975409254"""
260887564,"""260887564"""
924494207493980161,"""924494207493980161"""
925189143688294400,"""925189143688294400"""
920283645373329408,"""920283645373329408"""
3304950980,"""3304950980"""
940400356684480512,"""940400356684480512"""
4498753397,"""4498753397"""
710506464838819840,"""710506464838819840"""
1536202872,"""1536202872"""
890563273959124993,"""890563273959124993"""
81138320,"""81138320"""
741639990690516993,"""741639990690516993"""
919776202742685697,"""919776202742685697"""
1435151786,"""1435151786"""
3165108593,"""3165108593"""
938754658725761025,"""938754658725761025"""
39584114,"""39584114"""
938541893662756865,"""938541893662756865"""
936239875375947776,"""936239875375947776"""
732633469671624704,"""732633469671624704"""
922228585154433024,"""922228585154433024"""
133135627,"""133135627"""
734792746087546881,"""734792746087546881"""
4846829793,"""4846829793"""
937961614967414785,"""937961614967414785"""
928704407239262213,"""928704407239262213"""
938244046555815936,"""938244046555815936"""
898552341393264640,"""898552341393264640"""
890671044717158400,"""890671044717158400"""
880965089368698880,"""880965089368698880"""
108867094,"""108867094"""
35524373,"""35524373"""
366665860,"""366665860"""
33923443,"""33923443"""
804834286230765568,"""804834286230765568"""
574970368,"""574970368"""
4877990302,"""4877990302"""
814982462,"""814982462"""
936641029599584257,"""936641029599584257"""
911293575526219781,"""911293575526219781"""
2999878922,"""2999878922"""
906125891876610048,"""906125891876610048"""
761890876851425280,"""761890876851425280"""
936331293536776192,"""936331293536776192"""
174953869,"""174953869"""
788014774655324160,"""788014774655324160"""
833911366180274176,"""833911366180274176"""
870000521385451520,"""870000521385451520"""
19734025,"""19734025"""
784524370215665664,"""784524370215665664"""
849268968674041856,"""849268968674041856"""
790331797,"""790331797"""
930155695558807552,"""930155695558807552"""
885011478524383233,"""885011478524383233"""
931511236361043970,"""931511236361043970"""
546085600,"""546085600"""
2472671888,"""2472671888"""
718625752,"""718625752"""
2487832047,"""2487832047"""
1403884568,"""1403884568"""
869685224434798592,"""869685224434798592"""
34146256,"""34146256"""
816036458335236096,"""816036458335236096"""
4716252866,"""4716252866"""
18082945,"""18082945"""
53335403,"""53335403"""
3171434156,"""3171434156"""
3034937730,"""3034937730"""
1339677258,"""1339677258"""
928291918588665857,"""928291918588665857"""
923823529027653632,"""923823529027653632"""
933202194957983744,"""933202194957983744"""
1594471032,"""1594471032"""
851090368514981889,"""851090368514981889"""
551257483,"""551257483"""
2230772294,"""2230772294"""
931838139156623360,"""931838139156623360"""
2412278749,"""2412278749"""
800034761611870208,"""800034761611870208"""
19261107,"""19261107"""
21896677,"""21896677"""
154311445,"""154311445"""
2872674998,"""2872674998"""
930175053878083584,"""930175053878083584"""
861745475908775936,"""861745475908775936"""
162523274,"""162523274"""
931626211331190790,"""931626211331190790"""
859317787067506688,"""859317787067506688"""
781663972160311298,"""781663972160311298"""
238826783,"""238826783"""
512696125,"""512696125"""
1489703012,"""1489703012"""
32789366,"""32789366"""
134242072,"""134242072"""
828003218265341954,"""828003218265341954"""
928293759434895361,"""928293759434895361"""
904698646897229824,"""904698646897229824"""
887859926533406722,"""887859926533406722"""
81305054,"""81305054"""
829297609433083905,"""829297609433083905"""
885662924467052547,"""885662924467052547"""
914785785827790848,"""914785785827790848"""
925922764250337286,"""925922764250337286"""
760762125098909696,"""760762125098909696"""
21651982,"""21651982"""
2221019167,"""2221019167"""
821785831,"""821785831"""
930691890856562688,"""930691890856562688"""
920791848721010688,"""920791848721010688"""
762389232,"""762389232"""
732515283902943232,"""732515283902943232"""
1057809050,"""1057809050"""
266071796,"""266071796"""
930521281543499776,"""930521281543499776"""
913832814759604224,"""913832814759604224"""
3008476961,"""3008476961"""
71701676,"""71701676"""
2906051809,"""2906051809"""
25361719,"""25361719"""
118153612,"""118153612"""
256834526,"""256834526"""
2410462785,"""2410462785"""
928567652,"""928567652"""
98404068,"""98404068"""
2200877147,"""2200877147"""
818392459,"""818392459"""
2180255822,"""2180255822"""
479024196,"""479024196"""
929535190216486912,"""929535190216486912"""
3138454448,"""3138454448"""
25031252,"""25031252"""
87852625,"""87852625"""
23456253,"""23456253"""
775790695575617536,"""775790695575617536"""
803663574103101441,"""803663574103101441"""
39994183,"""39994183"""
909380742760812545,"""909380742760812545"""
15882039,"""15882039"""
465835505,"""465835505"""
84401222,"""84401222"""
35767916,"""35767916"""
308661209,"""308661209"""
624942367,"""624942367"""
3326283670,"""3326283670"""
120590961,"""120590961"""
923865972100030464,"""923865972100030464"""
4396146874,"""4396146874"""
152343057,"""152343057"""
420563260,"""420563260"""
764838916646199296,"""764838916646199296"""
94392939,"""94392939"""
305188360,"""305188360"""
815928713242144768,"""815928713242144768"""
918422660744470529,"""918422660744470529"""
915237272462733315,"""915237272462733315"""
916275347435524097,"""916275347435524097"""
907642762262192128,"""907642762262192128"""
359628838,"""359628838"""
2352315649,"""2352315649"""
4861329054,"""4861329054"""
852810880194564096,"""852810880194564096"""
3241825447,"""3241825447"""
764991253884919808,"""764991253884919808"""
2788274877,"""2788274877"""
2401045405,"""2401045405"""
891852802737262594,"""891852802737262594"""
754276594500370432,"""754276594500370432"""
279571991,"""279571991"""
919221292427087872,"""919221292427087872"""
2571704768,"""2571704768"""
255581254,"""255581254"""
757701079597539329,"""757701079597539329"""
189747883,"""189747883"""
871958711505473536,"""871958711505473536"""
852257576,"""852257576"""
877890120808091649,"""877890120808091649"""
918286984346570758,"""918286984346570758"""
334331683,"""334331683"""
804497632819224577,"""804497632819224577"""
63627909,"""63627909"""
1407686677,"""1407686677"""
733402783605350402,"""733402783605350402"""
28550374,"""28550374"""
14478499,"""14478499"""
3120396510,"""3120396510"""
67277375,"""67277375"""
413496128,"""413496128"""
866732186048712704,"""866732186048712704"""
366517094,"""366517094"""
2252185321,"""2252185321"""
25631102,"""25631102"""
151198065,"""151198065"""
913937702382432257,"""913937702382432257"""
892286884646236160,"""892286884646236160"""
858945919424778240,"""858945919424778240"""
709881081512591360,"""709881081512591360"""
3016713518,"""3016713518"""
2827562971,"""2827562971"""
520594575,"""520594575"""
619493791,"""619493791"""
184301488,"""184301488"""
792229324480876544,"""792229324480876544"""
760971797143486465,"""760971797143486465"""
24075723,"""24075723"""
913569208776065024,"""913569208776065024"""
1108807484,"""1108807484"""
3066382722,"""3066382722"""
82383649,"""82383649"""
3315855847,"""3315855847"""
20897273,"""20897273"""
1700426708,"""1700426708"""
3428715035,"""3428715035"""
368172393,"""368172393"""
95762241,"""95762241"""
4775894355,"""4775894355"""
910329341204156417,"""910329341204156417"""
166751745,"""166751745"""
228081535,"""228081535"""
736177155701346304,"""736177155701346304"""
75135907,"""75135907"""
470058010,"""470058010"""
318724106,"""318724106"""
2157387439,"""2157387439"""
16179317,"""16179317"""
726460911406313474,"""726460911406313474"""
262956006,"""262956006"""
778933753150251008,"""778933753150251008"""
32774989,"""32774989"""
853137739679637504,"""853137739679637504"""
91274231,"""91274231"""
907487985184231425,"""907487985184231425"""
56039579,"""56039579"""
48922495,"""48922495"""
718530096248832001,"""718530096248832001"""
904406720197349376,"""904406720197349376"""
703561088,"""703561088"""
2360036599,"""2360036599"""
763577293,"""763577293"""
832004639830716417,"""832004639830716417"""
728169808534093825,"""728169808534093825"""
236095380,"""236095380"""
821462615578775558,"""821462615578775558"""
3179662599,"""3179662599"""
861389801962037250,"""861389801962037250"""
2733194172,"""2733194172"""
2509049727,"""2509049727"""
284241195,"""284241195"""
2590257072,"""2590257072"""
219496700,"""219496700"""
2373339379,"""2373339379"""
889525253063540736,"""889525253063540736"""
884044107924033536,"""884044107924033536"""
887592806759399424,"""887592806759399424"""
808379445161709568,"""808379445161709568"""
808383852175564800,"""808383852175564800"""
322968996,"""322968996"""
79989806,"""79989806"""
1222762838,"""1222762838"""
2467462218,"""2467462218"""
806975324273700864,"""806975324273700864"""
2336286014,"""2336286014"""
824431837225320450,"""824431837225320450"""
821544185710968834,"""821544185710968834"""
815016406702030848,"""815016406702030848"""
744150240136044544,"""744150240136044544"""
768535545752481793,"""768535545752481793"""
795678828303646720,"""795678828303646720"""
735075909946998784,"""735075909946998784"""
486731383,"""486731383"""
792392262504165378,"""792392262504165378"""
4051973235,"""4051973235"""
4204957392,"""4204957392"""
2385314621,"""2385314621"""
2539834569,"""2539834569"""
709003587083489280,"""709003587083489280"""
245117379,"""245117379"""
627286409,"""627286409"""
726547340555857921,"""726547340555857921"""
168296000,"""168296000"""
275021253,"""275021253"""
713858795601018885,"""713858795601018885"""
87403396,"""87403396"""
2701108374,"""2701108374"""
710818247822680064,"""710818247822680064"""
2850409382,"""2850409382"""
207322868,"""207322868"""
2759368480,"""2759368480"""
697190929644593152,"""697190929644593152"""
4855355721,"""4855355721"""
4847114580,"""4847114580"""
4871527222,"""4871527222"""
3327493106,"""3327493106"""
3384353501,"""3384353501"""
4814255722,"""4814255722"""
2737333797,"""2737333797"""
3384017998,"""3384017998"""
4070441008,"""4070441008"""
4510909452,"""4510909452"""
4432666607,"""4432666607"""
3958662323,"""3958662323"""
746387478,"""746387478"""
478837773,"""478837773"""
788539112,"""788539112"""
2462333360,"""2462333360"""
151432667,"""151432667"""
3717308413,"""3717308413"""
3833902282,"""3833902282"""
2500773866,"""2500773866"""
3433763932,"""3433763932"""
3502212196,"""3502212196"""
84113566,"""84113566"""
21757775,"""21757775"""
2864280637,"""2864280637"""
572151152,"""572151152"""
1183652023,"""1183652023"""
2753082344,"""2753082344"""
3403671839,"""3403671839"""
3305573438,"""3305573438"""
140129994,"""140129994"""
3241055841,"""3241055841"""
317635270,"""317635270"""
118194107,"""118194107"""
1963324244,"""1963324244"""
