user_id,user_id_str
1283164887426846721,"""1283164887426846721"""
1898480737,"""1898480737"""
1149461724505882624,"""1149461724505882624"""
2393463786,"""2393463786"""
1166209676645740544,"""1166209676645740544"""
17400433,"""17400433"""
1222692760261558273,"""1222692760261558273"""
1230414118714134528,"""1230414118714134528"""
127375220,"""127375220"""
1250517122930917377,"""1250517122930917377"""
1255174324169949184,"""1255174324169949184"""
873439161138597889,"""873439161138597889"""
824421342401421313,"""824421342401421313"""
968225030986493952,"""968225030986493952"""
1202531749667979269,"""1202531749667979269"""
82220958,"""82220958"""
27941220,"""27941220"""
969781208321331201,"""969781208321331201"""
203924426,"""203924426"""
919869219419942912,"""919869219419942912"""
1022039860872458241,"""1022039860872458241"""
3647731275,"""3647731275"""
23974217,"""23974217"""
1482144823,"""1482144823"""
22167001,"""22167001"""
86225700,"""86225700"""
1249507271840681985,"""1249507271840681985"""
1202534311397855232,"""1202534311397855232"""
240513581,"""240513581"""
1164130769012449280,"""1164130769012449280"""
211619269,"""211619269"""
38576995,"""38576995"""
20344563,"""20344563"""
1240097826769711109,"""1240097826769711109"""
537633233,"""537633233"""
2712616496,"""2712616496"""
557334459,"""557334459"""
1450405622,"""1450405622"""
3226778767,"""3226778767"""
835640727942103043,"""835640727942103043"""
3765323713,"""3765323713"""
264924050,"""264924050"""
1208154737855619072,"""1208154737855619072"""
1215684798,"""1215684798"""
4167175817,"""4167175817"""
1144333281099468801,"""1144333281099468801"""
239455587,"""239455587"""
2810507289,"""2810507289"""
1156597532622905344,"""1156597532622905344"""
3334894841,"""3334894841"""
1242841237918568448,"""1242841237918568448"""
1240677528739688450,"""1240677528739688450"""
1224365850725167109,"""1224365850725167109"""
2154802629,"""2154802629"""
18164244,"""18164244"""
91150764,"""91150764"""
3398173690,"""3398173690"""
3227472593,"""3227472593"""
2722995608,"""2722995608"""
3106573078,"""3106573078"""
17085666,"""17085666"""
3068741159,"""3068741159"""
3058656067,"""3058656067"""
3058860060,"""3058860060"""
14221215,"""14221215"""
14468893,"""14468893"""
15096587,"""15096587"""
39186826,"""39186826"""
2155506708,"""2155506708"""
1729574875,"""1729574875"""
17086594,"""17086594"""
393309073,"""393309073"""
5510212,"""5510212"""
540331731,"""540331731"""
704945130,"""704945130"""
7205122,"""7205122"""
