user_id,user_id_str
1270363688889978881,"""1270363688889978881"""
115442398,"""115442398"""
1219693051762708480,"""1219693051762708480"""
1232720695857209349,"""1232720695857209349"""
1143737165874114560,"""1143737165874114560"""
848953924946190336,"""848953924946190336"""
64553365,"""64553365"""
139111039,"""139111039"""
23460165,"""23460165"""
1031606200222339072,"""1031606200222339072"""
1016600310855487488,"""1016600310855487488"""
952670229703766017,"""952670229703766017"""
928084612168986626,"""928084612168986626"""
996489966619422720,"""996489966619422720"""
1917376441,"""1917376441"""
975789373554864129,"""975789373554864129"""
921137225387184128,"""921137225387184128"""
514487309,"""514487309"""
46840413,"""46840413"""
703280375074717696,"""703280375074717696"""
547218529,"""547218529"""
743587406612332544,"""743587406612332544"""
916368630568415237,"""916368630568415237"""
911860139195592704,"""911860139195592704"""
51047889,"""51047889"""
2887947513,"""2887947513"""
167218536,"""167218536"""
888142977046126594,"""888142977046126594"""
18996931,"""18996931"""
831127838283661312,"""831127838283661312"""
706392348855508992,"""706392348855508992"""
4805593161,"""4805593161"""
785383983064416260,"""785383983064416260"""
780480397171757056,"""780480397171757056"""
778807450166136832,"""778807450166136832"""
769028496245088257,"""769028496245088257"""
768517941767864320,"""768517941767864320"""
727229109894438912,"""727229109894438912"""
725670268937617408,"""725670268937617408"""
146671382,"""146671382"""
736535366577053696,"""736535366577053696"""
17172812,"""17172812"""
710235801456541696,"""710235801456541696"""
273901998,"""273901998"""
728967066389258240,"""728967066389258240"""
705650139076005888,"""705650139076005888"""
4880469796,"""4880469796"""
2272281110,"""2272281110"""
29399154,"""29399154"""
4181409435,"""4181409435"""
1180186740,"""1180186740"""
2310481844,"""2310481844"""
3000389309,"""3000389309"""
2797153621,"""2797153621"""
140302092,"""140302092"""
3281425981,"""3281425981"""
297546308,"""297546308"""
805304906,"""805304906"""
3352063846,"""3352063846"""
1180169191,"""1180169191"""
1228125289,"""1228125289"""
3280267568,"""3280267568"""
3359104673,"""3359104673"""
72241666,"""72241666"""
32185308,"""32185308"""
3159868706,"""3159868706"""
2427930492,"""2427930492"""
1223301127,"""1223301127"""
3185380215,"""3185380215"""
3067046412,"""3067046412"""
70110045,"""70110045"""
149931425,"""149931425"""
985437210,"""985437210"""
593605307,"""593605307"""
19509677,"""19509677"""
2918868413,"""2918868413"""
121210220,"""121210220"""
546139160,"""546139160"""
1964126544,"""1964126544"""
529405733,"""529405733"""
194421795,"""194421795"""
2795762410,"""2795762410"""
2812495800,"""2812495800"""
2749352149,"""2749352149"""
2797299751,"""2797299751"""
210746317,"""210746317"""
2471384227,"""2471384227"""
2494360302,"""2494360302"""
103913632,"""103913632"""
72116348,"""72116348"""
21075904,"""21075904"""
240794248,"""240794248"""
14142500,"""14142500"""
328760505,"""328760505"""
288290589,"""288290589"""
250331306,"""250331306"""
398310865,"""398310865"""
33587960,"""33587960"""
89344385,"""89344385"""
22554136,"""22554136"""
460763642,"""460763642"""
1023618134,"""1023618134"""
1129433737,"""1129433737"""
1713227954,"""1713227954"""
1426370096,"""1426370096"""
24790643,"""24790643"""
69666402,"""69666402"""
2229904056,"""2229904056"""
2192163105,"""2192163105"""
2206454318,"""2206454318"""
2206371367,"""2206371367"""
269055437,"""269055437"""
325926161,"""325926161"""
68449879,"""68449879"""
22692570,"""22692570"""
1263617647,"""1263617647"""
21106350,"""21106350"""
30101186,"""30101186"""
258574038,"""258574038"""
225457443,"""225457443"""
1340118594,"""1340118594"""
1483614666,"""1483614666"""
333600060,"""333600060"""
23486662,"""23486662"""
612758016,"""612758016"""
163450529,"""163450529"""
1374021254,"""1374021254"""
1470345440,"""1470345440"""
1064664199,"""1064664199"""
1433573196,"""1433573196"""
1374880646,"""1374880646"""
1336345512,"""1336345512"""
705415880,"""705415880"""
1320624044,"""1320624044"""
290711075,"""290711075"""
70411899,"""70411899"""
296231721,"""296231721"""
1223197608,"""1223197608"""
88115567,"""88115567"""
272173070,"""272173070"""
240321451,"""240321451"""
15524002,"""15524002"""
78887268,"""78887268"""
15640771,"""15640771"""
17858520,"""17858520"""
