user_id,user_id_str
1234758647697362944,"""1234758647697362944"""
37881154,"""37881154"""
18489860,"""18489860"""
2486034890,"""2486034890"""
17515792,"""17515792"""
100351960,"""100351960"""
830091185968472064,"""830091185968472064"""
9078772,"""9078772"""
856520031349469184,"""856520031349469184"""
70462260,"""70462260"""
3151893744,"""3151893744"""
30972860,"""30972860"""
872056622218174465,"""872056622218174465"""
458596146,"""458596146"""
395693791,"""395693791"""
789823853975445504,"""789823853975445504"""
701557611393474560,"""701557611393474560"""
213456342,"""213456342"""
462309909,"""462309909"""
277214434,"""277214434"""
4062289754,"""4062289754"""
2956476771,"""2956476771"""
3427275683,"""3427275683"""
3716299814,"""3716299814"""
112744382,"""112744382"""
3499438517,"""3499438517"""
3224594526,"""3224594526"""
177870690,"""177870690"""
45886921,"""45886921"""
3346213601,"""3346213601"""
211047112,"""211047112"""
82226882,"""82226882"""
1190425374,"""1190425374"""
2877531327,"""2877531327"""
3091348974,"""3091348974"""
244410697,"""244410697"""
92579250,"""92579250"""
994186556,"""994186556"""
3015483954,"""3015483954"""
2320677673,"""2320677673"""
96636512,"""96636512"""
230351845,"""230351845"""
2966835481,"""2966835481"""
92805480,"""92805480"""
399132767,"""399132767"""
1008231296,"""1008231296"""
409546299,"""409546299"""
530884727,"""530884727"""
2508274848,"""2508274848"""
2778427139,"""2778427139"""
1306042688,"""1306042688"""
632459248,"""632459248"""
71130723,"""71130723"""
118886259,"""118886259"""
2576104722,"""2576104722"""
2409465294,"""2409465294"""
115791004,"""115791004"""
125495586,"""125495586"""
585797532,"""585797532"""
116932803,"""116932803"""
2280001562,"""2280001562"""
47160389,"""47160389"""
171610285,"""171610285"""
250424788,"""250424788"""
2357220152,"""2357220152"""
168547859,"""168547859"""
2334157734,"""2334157734"""
170019170,"""170019170"""
343167556,"""343167556"""
1027567824,"""1027567824"""
2262734013,"""2262734013"""
1345279237,"""1345279237"""
1682048930,"""1682048930"""
430870639,"""430870639"""
2165552246,"""2165552246"""
18571707,"""18571707"""
76089754,"""76089754"""
356510155,"""356510155"""
1875083616,"""1875083616"""
562131919,"""562131919"""
703610514,"""703610514"""
27194255,"""27194255"""
1072799454,"""1072799454"""
29593439,"""29593439"""
1172941447,"""1172941447"""
1072831376,"""1072831376"""
1278163896,"""1278163896"""
1075482368,"""1075482368"""
8247782,"""8247782"""
859888290,"""859888290"""
620468041,"""620468041"""
43194769,"""43194769"""
974297594,"""974297594"""
495120581,"""495120581"""
979832306,"""979832306"""
1013889026,"""1013889026"""
48460844,"""48460844"""
311539323,"""311539323"""
127613112,"""127613112"""
827682973,"""827682973"""
118276182,"""118276182"""
45504817,"""45504817"""
338017397,"""338017397"""
89254939,"""89254939"""
636582917,"""636582917"""
829313660,"""829313660"""
279272992,"""279272992"""
17504672,"""17504672"""
145879088,"""145879088"""
141097026,"""141097026"""
414111459,"""414111459"""
402153851,"""402153851"""
537652384,"""537652384"""
176830565,"""176830565"""
372959975,"""372959975"""
90753687,"""90753687"""
156697725,"""156697725"""
426394671,"""426394671"""
626754851,"""626754851"""
229629629,"""229629629"""
408205475,"""408205475"""
711408241,"""711408241"""
140854391,"""140854391"""
491244327,"""491244327"""
69601300,"""69601300"""
81035724,"""81035724"""
165315362,"""165315362"""
53478013,"""53478013"""
555088127,"""555088127"""
41612529,"""41612529"""
603107165,"""603107165"""
18818095,"""18818095"""
541153764,"""541153764"""
492456021,"""492456021"""
590424930,"""590424930"""
406661304,"""406661304"""
77145218,"""77145218"""
239435826,"""239435826"""
583932950,"""583932950"""
536797822,"""536797822"""
583230337,"""583230337"""
258363322,"""258363322"""
586181378,"""586181378"""
582205352,"""582205352"""
245453012,"""245453012"""
28042311,"""28042311"""
53592095,"""53592095"""
483857529,"""483857529"""
150983667,"""150983667"""
580069594,"""580069594"""
418576847,"""418576847"""
83297629,"""83297629"""
183923680,"""183923680"""
217477760,"""217477760"""
567636474,"""567636474"""
124743248,"""124743248"""
314326512,"""314326512"""
81959863,"""81959863"""
306480554,"""306480554"""
155754286,"""155754286"""
89498087,"""89498087"""
525580473,"""525580473"""
460235403,"""460235403"""
318844762,"""318844762"""
