user_id,user_id_str
876392635232997376,"""876392635232997376"""
169606319,"""169606319"""
60936295,"""60936295"""
328628017,"""328628017"""
1209689914067111941,"""1209689914067111941"""
811463181130416128,"""811463181130416128"""
1179550475030544384,"""1179550475030544384"""
423877616,"""423877616"""
1033752295186489346,"""1033752295186489346"""
1252900626339557379,"""1252900626339557379"""
1207887542567092225,"""1207887542567092225"""
1222607793678475265,"""1222607793678475265"""
882100659591327745,"""882100659591327745"""
994113575756091392,"""994113575756091392"""
763376475932270593,"""763376475932270593"""
768407234380500992,"""768407234380500992"""
938499859430215680,"""938499859430215680"""
887361616454361088,"""887361616454361088"""
992803505617457153,"""992803505617457153"""
1260122816873000961,"""1260122816873000961"""
892786713793183745,"""892786713793183745"""
777845804727840768,"""777845804727840768"""
1260589304830586880,"""1260589304830586880"""
573430348,"""573430348"""
1272901202842435585,"""1272901202842435585"""
1071759071450034178,"""1071759071450034178"""
4737901723,"""4737901723"""
4253200348,"""4253200348"""
916745067188113408,"""916745067188113408"""
814737462232641536,"""814737462232641536"""
1163534287569862656,"""1163534287569862656"""
2868591147,"""2868591147"""
3334843313,"""3334843313"""
1250615355891998720,"""1250615355891998720"""
1166677995777658880,"""1166677995777658880"""
54588016,"""54588016"""
1134743482055061506,"""1134743482055061506"""
594237983,"""594237983"""
3012254605,"""3012254605"""
1171415954,"""1171415954"""
1146791706571862022,"""1146791706571862022"""
56054184,"""56054184"""
1227078359412199427,"""1227078359412199427"""
1158660238716706817,"""1158660238716706817"""
2345177282,"""2345177282"""
931729149990965248,"""931729149990965248"""
856893784105164800,"""856893784105164800"""
170162665,"""170162665"""
1185089476399251456,"""1185089476399251456"""
611786632,"""611786632"""
2996607295,"""2996607295"""
1218435920988258304,"""1218435920988258304"""
2901390852,"""2901390852"""
1167411633674547202,"""1167411633674547202"""
921696383395966976,"""921696383395966976"""
904870180357939200,"""904870180357939200"""
1222848236831928320,"""1222848236831928320"""
584566920,"""584566920"""
834086207944548354,"""834086207944548354"""
849682937037586432,"""849682937037586432"""
152489011,"""152489011"""
3268629186,"""3268629186"""
1194374499065417729,"""1194374499065417729"""
546277138,"""546277138"""
246720608,"""246720608"""
1008925516097654784,"""1008925516097654784"""
1131940696846286849,"""1131940696846286849"""
3193291838,"""3193291838"""
988388913210310657,"""988388913210310657"""
2215063776,"""2215063776"""
767225320932073472,"""767225320932073472"""
2871084409,"""2871084409"""
1115150400598884352,"""1115150400598884352"""
913312550711828481,"""913312550711828481"""
963198286332129282,"""963198286332129282"""
785355551521673218,"""785355551521673218"""
92513108,"""92513108"""
807587246366859264,"""807587246366859264"""
905699197264867328,"""905699197264867328"""
796307916584316928,"""796307916584316928"""
1183921690507698176,"""1183921690507698176"""
2841779044,"""2841779044"""
132022305,"""132022305"""
1174395992424296449,"""1174395992424296449"""
1100144576369704961,"""1100144576369704961"""
1152560934721859585,"""1152560934721859585"""
881743525,"""881743525"""
2870681077,"""2870681077"""
1138699753607139328,"""1138699753607139328"""
1140054275059359744,"""1140054275059359744"""
2154343421,"""2154343421"""
558234889,"""558234889"""
2869769564,"""2869769564"""
2870106210,"""2870106210"""
1023518306420969472,"""1023518306420969472"""
1091334908994191361,"""1091334908994191361"""
2469781297,"""2469781297"""
865266856936054785,"""865266856936054785"""
2840243829,"""2840243829"""
116341680,"""116341680"""
2821594391,"""2821594391"""
970178695783575552,"""970178695783575552"""
20558934,"""20558934"""
4376835677,"""4376835677"""
758873360944078848,"""758873360944078848"""
2767721073,"""2767721073"""
2879950903,"""2879950903"""
864496265865838592,"""864496265865838592"""
1195819316,"""1195819316"""
370176481,"""370176481"""
995901516392288257,"""995901516392288257"""
1069047068,"""1069047068"""
988426455737483264,"""988426455737483264"""
1381088924,"""1381088924"""
18664444,"""18664444"""
2870073872,"""2870073872"""
837894891145342977,"""837894891145342977"""
2856406479,"""2856406479"""
2563562569,"""2563562569"""
2417624762,"""2417624762"""
2655526364,"""2655526364"""
2884975112,"""2884975112"""
980939192447393792,"""980939192447393792"""
2850919013,"""2850919013"""
977964346851713025,"""977964346851713025"""
45738284,"""45738284"""
18756977,"""18756977"""
242837922,"""242837922"""
2983377000,"""2983377000"""
938330088881324032,"""938330088881324032"""
143289582,"""143289582"""
890765379076673541,"""890765379076673541"""
2870445871,"""2870445871"""
2716695695,"""2716695695"""
2558595121,"""2558595121"""
868395012119244800,"""868395012119244800"""
2871328759,"""2871328759"""
2637792486,"""2637792486"""
21551156,"""21551156"""
51307885,"""51307885"""
783540267869736961,"""783540267869736961"""
2870933990,"""2870933990"""
2893074745,"""2893074745"""
3599909716,"""3599909716"""
508678888,"""508678888"""
2872367934,"""2872367934"""
3323813388,"""3323813388"""
760280229034074112,"""760280229034074112"""
3435137422,"""3435137422"""
2433211241,"""2433211241"""
705621843571404804,"""705621843571404804"""
2872488170,"""2872488170"""
490561937,"""490561937"""
1859369083,"""1859369083"""
483115885,"""483115885"""
3368069593,"""3368069593"""
3882828806,"""3882828806"""
2880920936,"""2880920936"""
3819574271,"""3819574271"""
3811508537,"""3811508537"""
3148497372,"""3148497372"""
2806026529,"""2806026529"""
1012710654,"""1012710654"""
6770442,"""6770442"""
2872650661,"""2872650661"""
232552685,"""232552685"""
2401181840,"""2401181840"""
3397920515,"""3397920515"""
3393851992,"""3393851992"""
3271868023,"""3271868023"""
284398991,"""284398991"""
23277359,"""23277359"""
3245602585,"""3245602585"""
2842584963,"""2842584963"""
2873015610,"""2873015610"""
2975335284,"""2975335284"""
3303512325,"""3303512325"""
37314816,"""37314816"""
2870045335,"""2870045335"""
3045485587,"""3045485587"""
3163843926,"""3163843926"""
91298443,"""91298443"""
2877345237,"""2877345237"""
2869737656,"""2869737656"""
73132507,"""73132507"""
2849268597,"""2849268597"""
2871498103,"""2871498103"""
2841111760,"""2841111760"""
2870097620,"""2870097620"""
