user_id,user_id_str
1110596825952780297,"""1110596825952780297"""
942928018200236032,"""942928018200236032"""
1220884436520185856,"""1220884436520185856"""
42950485,"""42950485"""
1257742613182058498,"""1257742613182058498"""
1267871424359927813,"""1267871424359927813"""
1231613566630928384,"""1231613566630928384"""
507531291,"""507531291"""
2499468684,"""2499468684"""
2291304001,"""2291304001"""
1217449303091957766,"""1217449303091957766"""
2287224306,"""2287224306"""
1150699419278295041,"""1150699419278295041"""
2911942431,"""2911942431"""
21954833,"""21954833"""
569879717,"""569879717"""
1570724335,"""1570724335"""
3439191615,"""3439191615"""
856608218,"""856608218"""
1225660354614530052,"""1225660354614530052"""
928793286,"""928793286"""
4686620432,"""4686620432"""
976168960591790081,"""976168960591790081"""
1210372530181001216,"""1210372530181001216"""
1110052560923176960,"""1110052560923176960"""
1199462422123368449,"""1199462422123368449"""
350429612,"""350429612"""
1142307087575158784,"""1142307087575158784"""
1151422680039677953,"""1151422680039677953"""
1184056335236624384,"""1184056335236624384"""
4265990607,"""4265990607"""
981534956,"""981534956"""
1139543404914839552,"""1139543404914839552"""
1167137389820727296,"""1167137389820727296"""
404290648,"""404290648"""
1166948907319881729,"""1166948907319881729"""
1163565596816105477,"""1163565596816105477"""
2191149446,"""2191149446"""
22433747,"""22433747"""
17171142,"""17171142"""
827273158113718272,"""827273158113718272"""
936671014641057792,"""936671014641057792"""
500830501,"""500830501"""
3175125953,"""3175125953"""
1136965949427523584,"""1136965949427523584"""
1133436228811071488,"""1133436228811071488"""
759330728,"""759330728"""
1126208558763167744,"""1126208558763167744"""
552654049,"""552654049"""
789691851322298369,"""789691851322298369"""
915692707,"""915692707"""
1100213361181163526,"""1100213361181163526"""
1007605837873930240,"""1007605837873930240"""
151811414,"""151811414"""
984159053042651138,"""984159053042651138"""
1723579344,"""1723579344"""
285959152,"""285959152"""
78060290,"""78060290"""
153238754,"""153238754"""
1069735860885630976,"""1069735860885630976"""
3377132217,"""3377132217"""
1065307570686947328,"""1065307570686947328"""
25607830,"""25607830"""
1061333733876224000,"""1061333733876224000"""
1061106510611210240,"""1061106510611210240"""
2454186110,"""2454186110"""
971031270053511169,"""971031270053511169"""
4000646969,"""4000646969"""
1054445588966719489,"""1054445588966719489"""
781707318295748608,"""781707318295748608"""
1036757012036632576,"""1036757012036632576"""
3245581579,"""3245581579"""
928000395191967744,"""928000395191967744"""
911098282453106688,"""911098282453106688"""
1129144537,"""1129144537"""
700068463,"""700068463"""
996606590366244865,"""996606590366244865"""
1008725268482097153,"""1008725268482097153"""
772140030752133121,"""772140030752133121"""
809061745205460992,"""809061745205460992"""
999483615296749573,"""999483615296749573"""
988799492794220544,"""988799492794220544"""
991477284128337920,"""991477284128337920"""
893131268346400769,"""893131268346400769"""
846911023709900800,"""846911023709900800"""
969179400414683138,"""969179400414683138"""
171447478,"""171447478"""
711163339758501888,"""711163339758501888"""
971654981291003905,"""971654981291003905"""
293821678,"""293821678"""
963515179924307968,"""963515179924307968"""
4878110583,"""4878110583"""
1561090164,"""1561090164"""
905804081129590784,"""905804081129590784"""
4855653124,"""4855653124"""
888216370172899328,"""888216370172899328"""
111999817,"""111999817"""
2877355679,"""2877355679"""
896306627694874624,"""896306627694874624"""
16961589,"""16961589"""
220391761,"""220391761"""
908420357912236034,"""908420357912236034"""
2775917349,"""2775917349"""
82081451,"""82081451"""
355953880,"""355953880"""
784073791420833793,"""784073791420833793"""
901120992226967553,"""901120992226967553"""
899797409538215937,"""899797409538215937"""
