user_id,user_id_str
1250831851289264136,"""1250831851289264136"""
1210276980693884929,"""1210276980693884929"""
64291603,"""64291603"""
1266019604230541313,"""1266019604230541313"""
1286735634812604417,"""1286735634812604417"""
801421103310733312,"""801421103310733312"""
546308150,"""546308150"""
137145228,"""137145228"""
1257755174187282434,"""1257755174187282434"""
775072791120850944,"""775072791120850944"""
610458299,"""610458299"""
243292524,"""243292524"""
1175633919393312768,"""1175633919393312768"""
2449913803,"""2449913803"""
248113252,"""248113252"""
21308831,"""21308831"""
1256945952629325825,"""1256945952629325825"""
1260213447893094400,"""1260213447893094400"""
1244815233882849280,"""1244815233882849280"""
2433778215,"""2433778215"""
1281515674951655427,"""1281515674951655427"""
1280367169470111744,"""1280367169470111744"""
1111572856440307712,"""1111572856440307712"""
103349109,"""103349109"""
2387462982,"""2387462982"""
1252470740240171010,"""1252470740240171010"""
23488890,"""23488890"""
2436546007,"""2436546007"""
1274291721807908865,"""1274291721807908865"""
811242162,"""811242162"""
2227370009,"""2227370009"""
1201182254,"""1201182254"""
1020313221675323392,"""1020313221675323392"""
291734743,"""291734743"""
1243778053257363458,"""1243778053257363458"""
1251633499750248448,"""1251633499750248448"""
1229654671742119936,"""1229654671742119936"""
771569293477588992,"""771569293477588992"""
816750277323800586,"""816750277323800586"""
2188262277,"""2188262277"""
790969533930635264,"""790969533930635264"""
1237815025496027136,"""1237815025496027136"""
1281326220307767310,"""1281326220307767310"""
22546706,"""22546706"""
1244798162520375296,"""1244798162520375296"""
1276729486311075842,"""1276729486311075842"""
1240808427539984386,"""1240808427539984386"""
1066441788,"""1066441788"""
1276321544273301504,"""1276321544273301504"""
1270244130720026624,"""1270244130720026624"""
1240663163990917120,"""1240663163990917120"""
1244063583815827467,"""1244063583815827467"""
1281359701830258690,"""1281359701830258690"""
932455414943309824,"""932455414943309824"""
1275965174529306628,"""1275965174529306628"""
98544333,"""98544333"""
935647316480053250,"""935647316480053250"""
1118330430791409664,"""1118330430791409664"""
24823177,"""24823177"""
1253083051921494016,"""1253083051921494016"""
1087385622661292035,"""1087385622661292035"""
1237800508716470277,"""1237800508716470277"""
564113989,"""564113989"""
1138231700490772480,"""1138231700490772480"""
1208280027768320002,"""1208280027768320002"""
1281060418459484160,"""1281060418459484160"""
1654377163,"""1654377163"""
319951418,"""319951418"""
1262547755974754307,"""1262547755974754307"""
1244978396603523072,"""1244978396603523072"""
829741318511394818,"""829741318511394818"""
1258877419370409984,"""1258877419370409984"""
913537993482235904,"""913537993482235904"""
1260914450808406016,"""1260914450808406016"""
1262096036828495873,"""1262096036828495873"""
1964909868,"""1964909868"""
761379769174806529,"""761379769174806529"""
1256658113136070656,"""1256658113136070656"""
412658365,"""412658365"""
1257832178269818881,"""1257832178269818881"""
246095089,"""246095089"""
2893388455,"""2893388455"""
1241058358355849216,"""1241058358355849216"""
178255396,"""178255396"""
1226969919797039104,"""1226969919797039104"""
3290230875,"""3290230875"""
1088123928541913089,"""1088123928541913089"""
1087407247028760576,"""1087407247028760576"""
1246068453997449216,"""1246068453997449216"""
1273750878248460288,"""1273750878248460288"""
1252406187288678400,"""1252406187288678400"""
1239968703967408129,"""1239968703967408129"""
263322200,"""263322200"""
728009783614152705,"""728009783614152705"""
152829608,"""152829608"""
1246097668641886208,"""1246097668641886208"""
1270866835148324865,"""1270866835148324865"""
1237153947418157056,"""1237153947418157056"""
135026057,"""135026057"""
43366645,"""43366645"""
1279505324550971393,"""1279505324550971393"""
1166348220437544965,"""1166348220437544965"""
2321683627,"""2321683627"""
1271872361848082432,"""1271872361848082432"""
1152318681852076032,"""1152318681852076032"""
875717688240332801,"""875717688240332801"""
780097956,"""780097956"""
2523327990,"""2523327990"""
887699763021451266,"""887699763021451266"""
1093831824906821632,"""1093831824906821632"""
