user_id,user_id_str
1206780888,"""1206780888"""
596730976,"""596730976"""
782822547964432389,"""782822547964432389"""
979217343070048256,"""979217343070048256"""
2281613210,"""2281613210"""
54719814,"""54719814"""
196319184,"""196319184"""
1221538235114934273,"""1221538235114934273"""
270068926,"""270068926"""
1270604980240744448,"""1270604980240744448"""
1273645138473033734,"""1273645138473033734"""
22075159,"""22075159"""
263168193,"""263168193"""
890975352834732033,"""890975352834732033"""
1259143794202640385,"""1259143794202640385"""
892475051097894912,"""892475051097894912"""
212490084,"""212490084"""
55060090,"""55060090"""
19101926,"""19101926"""
1585983950,"""1585983950"""
876429323804315648,"""876429323804315648"""
1274455353984499714,"""1274455353984499714"""
1266161540098600962,"""1266161540098600962"""
2409028745,"""2409028745"""
1035720759468072960,"""1035720759468072960"""
823204144160784386,"""823204144160784386"""
153939115,"""153939115"""
2324823199,"""2324823199"""
801734645066829825,"""801734645066829825"""
775108918192246784,"""775108918192246784"""
3910760593,"""3910760593"""
60816174,"""60816174"""
2997602329,"""2997602329"""
228144288,"""228144288"""
1167585491396567040,"""1167585491396567040"""
915480573304385536,"""915480573304385536"""
299911967,"""299911967"""
246348376,"""246348376"""
3358606085,"""3358606085"""
1227659035492540416,"""1227659035492540416"""
492361540,"""492361540"""
1372596481,"""1372596481"""
117418846,"""117418846"""
1203702282,"""1203702282"""
2196201139,"""2196201139"""
1162560130505822208,"""1162560130505822208"""
141664648,"""141664648"""
1249283253942525955,"""1249283253942525955"""
3326017151,"""3326017151"""
1948147512,"""1948147512"""
1245882767470211073,"""1245882767470211073"""
864176836011581441,"""864176836011581441"""
224367467,"""224367467"""
2687431995,"""2687431995"""
827265998,"""827265998"""
113159737,"""113159737"""
779077715555028992,"""779077715555028992"""
222941405,"""222941405"""
1150801171357011968,"""1150801171357011968"""
716302703282946048,"""716302703282946048"""
1134145870600069122,"""1134145870600069122"""
956938214861815808,"""956938214861815808"""
3078844807,"""3078844807"""
892128385492697088,"""892128385492697088"""
619644758,"""619644758"""
2570178294,"""2570178294"""
1161959577212116992,"""1161959577212116992"""
114769851,"""114769851"""
94426178,"""94426178"""
574023889,"""574023889"""
1105936006841278464,"""1105936006841278464"""
22309919,"""22309919"""
3240358378,"""3240358378"""
1234099705421979651,"""1234099705421979651"""
234628016,"""234628016"""
378491949,"""378491949"""
27455517,"""27455517"""
21825545,"""21825545"""
1196850694965231616,"""1196850694965231616"""
33457557,"""33457557"""
581479617,"""581479617"""
810729313,"""810729313"""
1225774536706031618,"""1225774536706031618"""
709246328006545408,"""709246328006545408"""
25942680,"""25942680"""
1185967044,"""1185967044"""
122790434,"""122790434"""
48414199,"""48414199"""
1219643022,"""1219643022"""
966633837236244480,"""966633837236244480"""
34047021,"""34047021"""
802184729235554304,"""802184729235554304"""
858809231167942660,"""858809231167942660"""
1096068614,"""1096068614"""
1088862056705593344,"""1088862056705593344"""
66649601,"""66649601"""
922047036,"""922047036"""
1106309625073336320,"""1106309625073336320"""
1089894714357116928,"""1089894714357116928"""
1388254026,"""1388254026"""
34244970,"""34244970"""
1634624972,"""1634624972"""
525595860,"""525595860"""
2852378032,"""2852378032"""
1178114019971997696,"""1178114019971997696"""
1189955929434816513,"""1189955929434816513"""
1105312530971410432,"""1105312530971410432"""
1134223702323793925,"""1134223702323793925"""
1408789879,"""1408789879"""
129673594,"""129673594"""
94937742,"""94937742"""
17233386,"""17233386"""
501608362,"""501608362"""
1094003842016993281,"""1094003842016993281"""
1173762401499373568,"""1173762401499373568"""
3428743613,"""3428743613"""
1172959405937176576,"""1172959405937176576"""
1090506605353943040,"""1090506605353943040"""
1133149456994406402,"""1133149456994406402"""
1163885290039271426,"""1163885290039271426"""
1030675225606873088,"""1030675225606873088"""
825413762786144258,"""825413762786144258"""
1123797405722402817,"""1123797405722402817"""
4229953906,"""4229953906"""
1151551385793638403,"""1151551385793638403"""
459269265,"""459269265"""
2457925345,"""2457925345"""
