user_id,user_id_str
1045458519627980801,"""1045458519627980801"""
1292757654847336449,"""1292757654847336449"""
1380545022,"""1380545022"""
936081925743058945,"""936081925743058945"""
373189194,"""373189194"""
1225453528371662853,"""1225453528371662853"""
1223054966379765762,"""1223054966379765762"""
179003217,"""179003217"""
2510918743,"""2510918743"""
726879878,"""726879878"""
261134811,"""261134811"""
824744253850947584,"""824744253850947584"""
819615712184598529,"""819615712184598529"""
612817586,"""612817586"""
704125665881141248,"""704125665881141248"""
1251393221357379585,"""1251393221357379585"""
947506086696796160,"""947506086696796160"""
1261877806646079489,"""1261877806646079489"""
758050879354175488,"""758050879354175488"""
89781439,"""89781439"""
464346214,"""464346214"""
4361421434,"""4361421434"""
4094462357,"""4094462357"""
969945640741433345,"""969945640741433345"""
69361536,"""69361536"""
186862416,"""186862416"""
1209013901146198016,"""1209013901146198016"""
776063230116519936,"""776063230116519936"""
839278418,"""839278418"""
183842358,"""183842358"""
1217830560485269504,"""1217830560485269504"""
1213384483803545600,"""1213384483803545600"""
1189269310814015488,"""1189269310814015488"""
3184475172,"""3184475172"""
1117102156367241216,"""1117102156367241216"""
15496807,"""15496807"""
819991091713810433,"""819991091713810433"""
1032376689383428096,"""1032376689383428096"""
3205463501,"""3205463501"""
267395824,"""267395824"""
1192585158714519554,"""1192585158714519554"""
462288600,"""462288600"""
771870126262087680,"""771870126262087680"""
1261358666,"""1261358666"""
13421162,"""13421162"""
122567999,"""122567999"""
2274733483,"""2274733483"""
970237034051891200,"""970237034051891200"""
1221221660335931392,"""1221221660335931392"""
20643785,"""20643785"""
3718403476,"""3718403476"""
745573265851187201,"""745573265851187201"""
30755849,"""30755849"""
944589732360495104,"""944589732360495104"""
32147863,"""32147863"""
22875032,"""22875032"""
456220634,"""456220634"""
3214634469,"""3214634469"""
1039139660927258625,"""1039139660927258625"""
22923558,"""22923558"""
221006618,"""221006618"""
24697868,"""24697868"""
87852035,"""87852035"""
1133538754067456001,"""1133538754067456001"""
1154536936125685760,"""1154536936125685760"""
1210228655571365888,"""1210228655571365888"""
3290736533,"""3290736533"""
1645327136,"""1645327136"""
796261392,"""796261392"""
1215324206931595269,"""1215324206931595269"""
198499133,"""198499133"""
