user_id,user_id_str
1287512951574999040,"""1287512951574999040"""
1284003440281231360,"""1284003440281231360"""
1258346476708773888,"""1258346476708773888"""
1205691799790145537,"""1205691799790145537"""
462288600,"""462288600"""
55315217,"""55315217"""
1258756622182240256,"""1258756622182240256"""
1259135571877933056,"""1259135571877933056"""
1189380397164949504,"""1189380397164949504"""
1226999605537189894,"""1226999605537189894"""
1250467764218793990,"""1250467764218793990"""
1119266635343368192,"""1119266635343368192"""
1185168880198656000,"""1185168880198656000"""
1244944716124176385,"""1244944716124176385"""
1118921453343260673,"""1118921453343260673"""
1221411162643890181,"""1221411162643890181"""
1210819946835349510,"""1210819946835349510"""
1180341847295746048,"""1180341847295746048"""
1174751962828591115,"""1174751962828591115"""
1154146286813274112,"""1154146286813274112"""
1172862118443593729,"""1172862118443593729"""
1154347954020519936,"""1154347954020519936"""
1138937962861871106,"""1138937962861871106"""
1116893681829724160,"""1116893681829724160"""
42204471,"""42204471"""
1116175976830947328,"""1116175976830947328"""
1100516874851356673,"""1100516874851356673"""
1103338164393918464,"""1103338164393918464"""
1072797458714034176,"""1072797458714034176"""
19566662,"""19566662"""
376448253,"""376448253"""
1073981586956345344,"""1073981586956345344"""
1067395613061509122,"""1067395613061509122"""
1056917452939034624,"""1056917452939034624"""
3067610145,"""3067610145"""
18918314,"""18918314"""
1041685164437331971,"""1041685164437331971"""
1010148424166109184,"""1010148424166109184"""
1019255584300961792,"""1019255584300961792"""
955144034267344896,"""955144034267344896"""
1012772721376231424,"""1012772721376231424"""
1896465644,"""1896465644"""
1003398897849585670,"""1003398897849585670"""
1583701711,"""1583701711"""
986354635727257601,"""986354635727257601"""
17850785,"""17850785"""
888635386880118786,"""888635386880118786"""
950397473557753856,"""950397473557753856"""
724642254414053376,"""724642254414053376"""
15899325,"""15899325"""
934559315666534401,"""934559315666534401"""
386696799,"""386696799"""
937047730140209158,"""937047730140209158"""
20485465,"""20485465"""
3343596201,"""3343596201"""
3211705019,"""3211705019"""
3039467607,"""3039467607"""
3286956391,"""3286956391"""
9860432,"""9860432"""
2252069544,"""2252069544"""
856852644958175232,"""856852644958175232"""
903251154112577536,"""903251154112577536"""
293925130,"""293925130"""
894017297475551232,"""894017297475551232"""
887468978972569600,"""887468978972569600"""
27437576,"""27437576"""
197981577,"""197981577"""
721327049,"""721327049"""
2627072608,"""2627072608"""
711945655254687744,"""711945655254687744"""
3310751322,"""3310751322"""
2369512477,"""2369512477"""
5733732,"""5733732"""
817974106733744128,"""817974106733744128"""
829599303488335872,"""829599303488335872"""
836638676998369285,"""836638676998369285"""
2914132213,"""2914132213"""
908764998,"""908764998"""
730466030137409536,"""730466030137409536"""
714605050547412992,"""714605050547412992"""
3255169692,"""3255169692"""
235266600,"""235266600"""
24335376,"""24335376"""
16887348,"""16887348"""
1301997679,"""1301997679"""
54942693,"""54942693"""
1683314316,"""1683314316"""
3031601910,"""3031601910"""
3496287267,"""3496287267"""
803703818227777536,"""803703818227777536"""
797375809887604736,"""797375809887604736"""
4448098874,"""4448098874"""
27580368,"""27580368"""
1421544942,"""1421544942"""
3293867938,"""3293867938"""
3158163524,"""3158163524"""
728635788225740801,"""728635788225740801"""
788799580691365889,"""788799580691365889"""
1252760161,"""1252760161"""
918415080,"""918415080"""
14458827,"""14458827"""
766101354158907393,"""766101354158907393"""
56669858,"""56669858"""
48954726,"""48954726"""
18970881,"""18970881"""
52812562,"""52812562"""
739716830114156544,"""739716830114156544"""
1038349008,"""1038349008"""
3279328225,"""3279328225"""
752371580781469700,"""752371580781469700"""
3303802858,"""3303802858"""
4761191003,"""4761191003"""
426669784,"""426669784"""
922165538,"""922165538"""
4840815618,"""4840815618"""
3166108097,"""3166108097"""
701754364776452096,"""701754364776452096"""
4635270382,"""4635270382"""
16517719,"""16517719"""
2314384532,"""2314384532"""
736691314151043072,"""736691314151043072"""
707199312133005312,"""707199312133005312"""
73402597,"""73402597"""
223495386,"""223495386"""
726122612955320320,"""726122612955320320"""
145055262,"""145055262"""
39580859,"""39580859"""
3996809712,"""3996809712"""
709086831770542080,"""709086831770542080"""
702509085669740544,"""702509085669740544"""
14497150,"""14497150"""
17753134,"""17753134"""
3099630898,"""3099630898"""
1375536367,"""1375536367"""
3401376887,"""3401376887"""
2310288379,"""2310288379"""
371197496,"""371197496"""
703987790535643138,"""703987790535643138"""
15145709,"""15145709"""
87320490,"""87320490"""
4185888203,"""4185888203"""
47528565,"""47528565"""
4308917241,"""4308917241"""
4374989834,"""4374989834"""
2523927859,"""2523927859"""
41668035,"""41668035"""
135190610,"""135190610"""
17831984,"""17831984"""
16392208,"""16392208"""
96972239,"""96972239"""
4697767651,"""4697767651"""
16631905,"""16631905"""
4625801652,"""4625801652"""
3240612038,"""3240612038"""
3400603601,"""3400603601"""
3904139834,"""3904139834"""
23621722,"""23621722"""
33057154,"""33057154"""
55207986,"""55207986"""
109051865,"""109051865"""
2418098766,"""2418098766"""
2574971978,"""2574971978"""
33345091,"""33345091"""
3664054816,"""3664054816"""
4105493427,"""4105493427"""
581502084,"""581502084"""
3697166300,"""3697166300"""
3332141387,"""3332141387"""
3619237393,"""3619237393"""
1558440282,"""1558440282"""
515741500,"""515741500"""
3198131244,"""3198131244"""
356358589,"""356358589"""
3432355875,"""3432355875"""
3042297550,"""3042297550"""
3028547793,"""3028547793"""
18290692,"""18290692"""
3069632199,"""3069632199"""
2426554788,"""2426554788"""
3033951557,"""3033951557"""
2426965772,"""2426965772"""
3307290220,"""3307290220"""
56995723,"""56995723"""
3207416903,"""3207416903"""
1876308295,"""1876308295"""
2951564006,"""2951564006"""
2822989963,"""2822989963"""
3163815330,"""3163815330"""
1710649668,"""1710649668"""
621893,"""621893"""
3072765077,"""3072765077"""
1251534924,"""1251534924"""
2679417930,"""2679417930"""
241278590,"""241278590"""
3001707572,"""3001707572"""
3018949274,"""3018949274"""
3022994947,"""3022994947"""
358207469,"""358207469"""
50179235,"""50179235"""
14074294,"""14074294"""
3025005744,"""3025005744"""
2975235746,"""2975235746"""
58405245,"""58405245"""
251448661,"""251448661"""
413702799,"""413702799"""
259377080,"""259377080"""
162837731,"""162837731"""
180835181,"""180835181"""
235347368,"""235347368"""
2686271971,"""2686271971"""
2416088954,"""2416088954"""
28310142,"""28310142"""
18888465,"""18888465"""
435936489,"""435936489"""
2788464008,"""2788464008"""
32357275,"""32357275"""
2282243816,"""2282243816"""
76037366,"""76037366"""
2293711152,"""2293711152"""
32877426,"""32877426"""
2991469621,"""2991469621"""
12549,"""12549"""
1633651975,"""1633651975"""
2184937879,"""2184937879"""
20317827,"""20317827"""
89779481,"""89779481"""
2946632295,"""2946632295"""
227398820,"""227398820"""
552898651,"""552898651"""
21518790,"""21518790"""
2948452323,"""2948452323"""
1045921585,"""1045921585"""
2250565602,"""2250565602"""
25591220,"""25591220"""
842224112,"""842224112"""
17127416,"""17127416"""
426767942,"""426767942"""
617367765,"""617367765"""
45804349,"""45804349"""
38230287,"""38230287"""
21055680,"""21055680"""
14999996,"""14999996"""
396367399,"""396367399"""
1696900268,"""1696900268"""
2648710185,"""2648710185"""
1151448770,"""1151448770"""
51954462,"""51954462"""
210031969,"""210031969"""
2983412619,"""2983412619"""
45075781,"""45075781"""
2906614437,"""2906614437"""
2910740846,"""2910740846"""
36747038,"""36747038"""
516377788,"""516377788"""
340405264,"""340405264"""
269301818,"""269301818"""
451955384,"""451955384"""
2868534025,"""2868534025"""
299264437,"""299264437"""
22965779,"""22965779"""
2782363720,"""2782363720"""
120186213,"""120186213"""
2342454754,"""2342454754"""
1854052399,"""1854052399"""
16316630,"""16316630"""
17818254,"""17818254"""
14554407,"""14554407"""
2281565029,"""2281565029"""
54179932,"""54179932"""
2544610068,"""2544610068"""
1093192596,"""1093192596"""
159203775,"""159203775"""
2842361597,"""2842361597"""
2870780120,"""2870780120"""
2821321943,"""2821321943"""
462350370,"""462350370"""
342184594,"""342184594"""
1681902222,"""1681902222"""
2425863278,"""2425863278"""
2784447132,"""2784447132"""
20351695,"""20351695"""
998217884,"""998217884"""
1644343814,"""1644343814"""
1360605139,"""1360605139"""
2670780013,"""2670780013"""
2729445059,"""2729445059"""
2369467405,"""2369467405"""
1852265191,"""1852265191"""
109604578,"""109604578"""
296144529,"""296144529"""
576515698,"""576515698"""
546878724,"""546878724"""
13854372,"""13854372"""
47527469,"""47527469"""
146714531,"""146714531"""
106579720,"""106579720"""
8820652,"""8820652"""
482476935,"""482476935"""
2588517780,"""2588517780"""
2359376545,"""2359376545"""
418688352,"""418688352"""
101524268,"""101524268"""
1895030317,"""1895030317"""
55855806,"""55855806"""
357301934,"""357301934"""
18001752,"""18001752"""
18224595,"""18224595"""
1425538813,"""1425538813"""
1328383316,"""1328383316"""
906114594,"""906114594"""
326060460,"""326060460"""
17845789,"""17845789"""
112272245,"""112272245"""
39422143,"""39422143"""
29528967,"""29528967"""
77143317,"""77143317"""
2694110902,"""2694110902"""
52882066,"""52882066"""
123408045,"""123408045"""
263398090,"""263398090"""
26174692,"""26174692"""
2425134787,"""2425134787"""
2570667421,"""2570667421"""
2590829455,"""2590829455"""
30202724,"""30202724"""
152053850,"""152053850"""
493169790,"""493169790"""
15980895,"""15980895"""
23777327,"""23777327"""
946783340,"""946783340"""
270602723,"""270602723"""
479060056,"""479060056"""
1024224541,"""1024224541"""
122976541,"""122976541"""
2333426820,"""2333426820"""
2262268224,"""2262268224"""
2518145021,"""2518145021"""
262787718,"""262787718"""
629730703,"""629730703"""
623498448,"""623498448"""
111710009,"""111710009"""
414966269,"""414966269"""
2584005812,"""2584005812"""
458743054,"""458743054"""
33034248,"""33034248"""
2468217184,"""2468217184"""
42485058,"""42485058"""
527636013,"""527636013"""
391595839,"""391595839"""
1478389050,"""1478389050"""
2290408056,"""2290408056"""
2460678780,"""2460678780"""
1129650678,"""1129650678"""
281208477,"""281208477"""
171182451,"""171182451"""
35650766,"""35650766"""
622201078,"""622201078"""
2565449209,"""2565449209"""
2393520912,"""2393520912"""
991260506,"""991260506"""
2371781773,"""2371781773"""
842170944,"""842170944"""
26688109,"""26688109"""
1197760315,"""1197760315"""
394381667,"""394381667"""
492748858,"""492748858"""
281690262,"""281690262"""
21318183,"""21318183"""
2580020552,"""2580020552"""
2431244773,"""2431244773"""
358213350,"""358213350"""
269978805,"""269978805"""
240798768,"""240798768"""
519844101,"""519844101"""
557277354,"""557277354"""
18024070,"""18024070"""
2585846529,"""2585846529"""
867028730,"""867028730"""
68708585,"""68708585"""
84708371,"""84708371"""
253663760,"""253663760"""
453420366,"""453420366"""
2279822997,"""2279822997"""
303967163,"""303967163"""
219165519,"""219165519"""
2527182175,"""2527182175"""
994338595,"""994338595"""
2375926574,"""2375926574"""
320965244,"""320965244"""
28443858,"""28443858"""
2475317304,"""2475317304"""
47661236,"""47661236"""
54334682,"""54334682"""
1623186667,"""1623186667"""
1053301,"""1053301"""
279720230,"""279720230"""
61077163,"""61077163"""
2427353552,"""2427353552"""
39550095,"""39550095"""
1263750817,"""1263750817"""
2474643949,"""2474643949"""
448089524,"""448089524"""
19309119,"""19309119"""
2305730677,"""2305730677"""
37155656,"""37155656"""
2457467850,"""2457467850"""
1861985286,"""1861985286"""
218004160,"""218004160"""
2446198069,"""2446198069"""
2387925865,"""2387925865"""
1359721304,"""1359721304"""
20170668,"""20170668"""
1574273683,"""1574273683"""
571903992,"""571903992"""
27929714,"""27929714"""
2455747581,"""2455747581"""
2398190980,"""2398190980"""
2396706278,"""2396706278"""
1401393836,"""1401393836"""
29072106,"""29072106"""
115184787,"""115184787"""
15582157,"""15582157"""
1008512875,"""1008512875"""
337503376,"""337503376"""
2293222663,"""2293222663"""
1149189236,"""1149189236"""
2349225001,"""2349225001"""
20650501,"""20650501"""
2184942006,"""2184942006"""
36528425,"""36528425"""
2357537670,"""2357537670"""
955331569,"""955331569"""
2171383704,"""2171383704"""
2353902691,"""2353902691"""
20066614,"""20066614"""
