user_id,user_id_str
1225287043485487104,"""1225287043485487104"""
135000127,"""135000127"""
15335856,"""15335856"""
1176297533817184256,"""1176297533817184256"""
1143702092743421952,"""1143702092743421952"""
417333674,"""417333674"""
618729637,"""618729637"""
537550390,"""537550390"""
381634229,"""381634229"""
1042128785116737536,"""1042128785116737536"""
1008350323197513728,"""1008350323197513728"""
984977162649456640,"""984977162649456640"""
93515985,"""93515985"""
207133900,"""207133900"""
114687269,"""114687269"""
422973689,"""422973689"""
237497155,"""237497155"""
322909010,"""322909010"""
955975646336962560,"""955975646336962560"""
346272753,"""346272753"""
1526490770,"""1526490770"""
876987288798076928,"""876987288798076928"""
711700299065528321,"""711700299065528321"""
829297609433083905,"""829297609433083905"""
3787581857,"""3787581857"""
1574696592,"""1574696592"""
37303702,"""37303702"""
790358221093560320,"""790358221093560320"""
59011554,"""59011554"""
254754693,"""254754693"""
3572309362,"""3572309362"""
757041910171176960,"""757041910171176960"""
380097874,"""380097874"""
705426759987163136,"""705426759987163136"""
722204554524299264,"""722204554524299264"""
732914108689846272,"""732914108689846272"""
738934328978112514,"""738934328978112514"""
386318409,"""386318409"""
68819997,"""68819997"""
3433700127,"""3433700127"""
307084542,"""307084542"""
722352433876377600,"""722352433876377600"""
417641593,"""417641593"""
1295245064,"""1295245064"""
715755673867403265,"""715755673867403265"""
702159622547886083,"""702159622547886083"""
3051454194,"""3051454194"""
704103443150016513,"""704103443150016513"""
703429712975155201,"""703429712975155201"""
4368009435,"""4368009435"""
4474615815,"""4474615815"""
4261595352,"""4261595352"""
2942551392,"""2942551392"""
4914957136,"""4914957136"""
326603820,"""326603820"""
4705990334,"""4705990334"""
4633814669,"""4633814669"""
3907016246,"""3907016246"""
2573215144,"""2573215144"""
158186602,"""158186602"""
4021159955,"""4021159955"""
4001776389,"""4001776389"""
3786759798,"""3786759798"""
910537646,"""910537646"""
1037562732,"""1037562732"""
1616526727,"""1616526727"""
475879677,"""475879677"""
3242819022,"""3242819022"""
3305134827,"""3305134827"""
3267661105,"""3267661105"""
3298703714,"""3298703714"""
3384656811,"""3384656811"""
3064380257,"""3064380257"""
907908559,"""907908559"""
3009528026,"""3009528026"""
3294517845,"""3294517845"""
1628079733,"""1628079733"""
395679732,"""395679732"""
226285866,"""226285866"""
3100565985,"""3100565985"""
552267784,"""552267784"""
577699216,"""577699216"""
3085052559,"""3085052559"""
3083638918,"""3083638918"""
288152799,"""288152799"""
3085346423,"""3085346423"""
3095682029,"""3095682029"""
3091950462,"""3091950462"""
3054834955,"""3054834955"""
3047957030,"""3047957030"""
2978702764,"""2978702764"""
3025877842,"""3025877842"""
225909221,"""225909221"""
2973638807,"""2973638807"""
2950356354,"""2950356354"""
124895877,"""124895877"""
76213479,"""76213479"""
2964271691,"""2964271691"""
2941677203,"""2941677203"""
2937012526,"""2937012526"""
285828811,"""285828811"""
406672437,"""406672437"""
2325025672,"""2325025672"""
415175688,"""415175688"""
2875865793,"""2875865793"""
1281848316,"""1281848316"""
493511568,"""493511568"""
408090853,"""408090853"""
2849677789,"""2849677789"""
393586902,"""393586902"""
2751812002,"""2751812002"""
2548199744,"""2548199744"""
2752156996,"""2752156996"""
345047245,"""345047245"""
314688718,"""314688718"""
2697305581,"""2697305581"""
396959893,"""396959893"""
190154985,"""190154985"""
2675676037,"""2675676037"""
236969443,"""236969443"""
2424803659,"""2424803659"""
2671938964,"""2671938964"""
1080859478,"""1080859478"""
302198493,"""302198493"""
2596678010,"""2596678010"""
372045020,"""372045020"""
865210243,"""865210243"""
912235100,"""912235100"""
567794277,"""567794277"""
1339395960,"""1339395960"""
2329144983,"""2329144983"""
322966599,"""322966599"""
279811096,"""279811096"""
2560192102,"""2560192102"""
377649565,"""377649565"""
248451432,"""248451432"""
378533597,"""378533597"""
277204615,"""277204615"""
377663272,"""377663272"""
1452969079,"""1452969079"""
534762954,"""534762954"""
283791479,"""283791479"""
300296736,"""300296736"""
324055797,"""324055797"""
551204054,"""551204054"""
433733919,"""433733919"""
458042614,"""458042614"""
317440772,"""317440772"""
275346405,"""275346405"""
449211560,"""449211560"""
552964831,"""552964831"""
564382098,"""564382098"""
2398039713,"""2398039713"""
1275064592,"""1275064592"""
54303057,"""54303057"""
407350034,"""407350034"""
63150155,"""63150155"""
874555638,"""874555638"""
466148611,"""466148611"""
762186260,"""762186260"""
2273723751,"""2273723751"""
1035703436,"""1035703436"""
396729647,"""396729647"""
342215445,"""342215445"""
542247340,"""542247340"""
368865022,"""368865022"""
1564120518,"""1564120518"""
345115147,"""345115147"""
453542540,"""453542540"""
250717823,"""250717823"""
318423467,"""318423467"""
248276535,"""248276535"""
243385452,"""243385452"""
158066564,"""158066564"""
329255397,"""329255397"""
1576605582,"""1576605582"""
407967809,"""407967809"""
79047723,"""79047723"""
495519055,"""495519055"""
270129012,"""270129012"""
76472842,"""76472842"""
542156306,"""542156306"""
465608376,"""465608376"""
276775065,"""276775065"""
884948694,"""884948694"""
1019718374,"""1019718374"""
964540650,"""964540650"""
448366332,"""448366332"""
268999650,"""268999650"""
774924823,"""774924823"""
65165981,"""65165981"""
262876788,"""262876788"""
392408975,"""392408975"""
332596252,"""332596252"""
320918254,"""320918254"""
1035232429,"""1035232429"""
150012701,"""150012701"""
383397946,"""383397946"""
946454394,"""946454394"""
197635017,"""197635017"""
521449791,"""521449791"""
290156491,"""290156491"""
307362256,"""307362256"""
519955373,"""519955373"""
477104632,"""477104632"""
342493792,"""342493792"""
395603065,"""395603065"""
169669038,"""169669038"""
2180249438,"""2180249438"""
490645143,"""490645143"""
368493798,"""368493798"""
373599936,"""373599936"""
614860163,"""614860163"""
447393053,"""447393053"""
1523334246,"""1523334246"""
910331790,"""910331790"""
2165687309,"""2165687309"""
330028506,"""330028506"""
1729800229,"""1729800229"""
2155014947,"""2155014947"""
585029161,"""585029161"""
394421721,"""394421721"""
318106909,"""318106909"""
446297461,"""446297461"""
623084838,"""623084838"""
105892764,"""105892764"""
305101937,"""305101937"""
65506715,"""65506715"""
399779874,"""399779874"""
306338009,"""306338009"""
421614532,"""421614532"""
90719113,"""90719113"""
321771410,"""321771410"""
280268569,"""280268569"""
267416711,"""267416711"""
359502416,"""359502416"""
342533087,"""342533087"""
283339660,"""283339660"""
563419305,"""563419305"""
318820698,"""318820698"""
557845986,"""557845986"""
563214801,"""563214801"""
53441756,"""53441756"""
319889401,"""319889401"""
1398752797,"""1398752797"""
84151388,"""84151388"""
621922052,"""621922052"""
322987497,"""322987497"""
425982217,"""425982217"""
134913687,"""134913687"""
256741463,"""256741463"""
396785397,"""396785397"""
111151691,"""111151691"""
338744449,"""338744449"""
393676802,"""393676802"""
486252184,"""486252184"""
389220744,"""389220744"""
480060772,"""480060772"""
303536705,"""303536705"""
382858928,"""382858928"""
487588149,"""487588149"""
401579607,"""401579607"""
320807831,"""320807831"""
403618503,"""403618503"""
269085303,"""269085303"""
1735344624,"""1735344624"""
406729643,"""406729643"""
560762703,"""560762703"""
397026616,"""397026616"""
392998298,"""392998298"""
