user_id,user_id_str
3853498755,"""3853498755"""
1836296090,"""1836296090"""
411897726,"""411897726"""
931299062,"""931299062"""
567722936,"""567722936"""
1098411200323481600,"""1098411200323481600"""
226811498,"""226811498"""
1671745352,"""1671745352"""
563229109,"""563229109"""
1266571000277319685,"""1266571000277319685"""
1265644203759013888,"""1265644203759013888"""
3361011682,"""3361011682"""
3341507985,"""3341507985"""
889835419,"""889835419"""
913759779759194112,"""913759779759194112"""
4062140308,"""4062140308"""
305201898,"""305201898"""
2484915457,"""2484915457"""
4153779923,"""4153779923"""
1405394268,"""1405394268"""
141428850,"""141428850"""
884457226940948480,"""884457226940948480"""
1203808279048134661,"""1203808279048134661"""
1234996997179838464,"""1234996997179838464"""
1591126879,"""1591126879"""
2572164248,"""2572164248"""
961481834,"""961481834"""
1247243264056573954,"""1247243264056573954"""
1241864665023623168,"""1241864665023623168"""
930098397574508544,"""930098397574508544"""
1224855993097392128,"""1224855993097392128"""
1239888696809263104,"""1239888696809263104"""
15829282,"""15829282"""
1220170004810944512,"""1220170004810944512"""
4203630346,"""4203630346"""
1258478923,"""1258478923"""
4806479474,"""4806479474"""
241714442,"""241714442"""
1221288397882433536,"""1221288397882433536"""
1220868788649971713,"""1220868788649971713"""
1566350340,"""1566350340"""
1202874810025598976,"""1202874810025598976"""
1181765328512020481,"""1181765328512020481"""
98168208,"""98168208"""
1000541656138076160,"""1000541656138076160"""
778696609328537603,"""778696609328537603"""
1019009012271022080,"""1019009012271022080"""
3033774376,"""3033774376"""
1212526629630558208,"""1212526629630558208"""
1059167161204293632,"""1059167161204293632"""
3903821835,"""3903821835"""
865650577,"""865650577"""
565651834,"""565651834"""
1217185252818419712,"""1217185252818419712"""
290756547,"""290756547"""
1202267139685568512,"""1202267139685568512"""
1201279894312775680,"""1201279894312775680"""
850865489224097792,"""850865489224097792"""
1199308085526851586,"""1199308085526851586"""
1183833144174305280,"""1183833144174305280"""
2414733379,"""2414733379"""
552498362,"""552498362"""
1097336245255110661,"""1097336245255110661"""
830930328126529538,"""830930328126529538"""
2358774781,"""2358774781"""
1352862373,"""1352862373"""
1125454242280611842,"""1125454242280611842"""
1008046469348249602,"""1008046469348249602"""
1117535684674428928,"""1117535684674428928"""
752586543005655040,"""752586543005655040"""
1131662402989240325,"""1131662402989240325"""
2511704020,"""2511704020"""
489152605,"""489152605"""
2733334086,"""2733334086"""
1022511702439616517,"""1022511702439616517"""
605047754,"""605047754"""
2302258489,"""2302258489"""
1122162444867182600,"""1122162444867182600"""
2230764137,"""2230764137"""
576828086,"""576828086"""
839356681142296576,"""839356681142296576"""
1064035321942290432,"""1064035321942290432"""
967326772193832960,"""967326772193832960"""
61945919,"""61945919"""
880459346165075968,"""880459346165075968"""
805124695074938880,"""805124695074938880"""
1050547227742142464,"""1050547227742142464"""
1087936430503014400,"""1087936430503014400"""
1087165585417474048,"""1087165585417474048"""
721163693321490432,"""721163693321490432"""
794948100980936704,"""794948100980936704"""
749307068876746752,"""749307068876746752"""
964963620680556544,"""964963620680556544"""
548903922,"""548903922"""
989938498621919232,"""989938498621919232"""
3126542787,"""3126542787"""
987312334094979072,"""987312334094979072"""
3755008815,"""3755008815"""
2562497668,"""2562497668"""
2430914226,"""2430914226"""
2876824679,"""2876824679"""
1047197741070393346,"""1047197741070393346"""
928467085784645632,"""928467085784645632"""
700700548517986304,"""700700548517986304"""
46740741,"""46740741"""
4648524434,"""4648524434"""
795836726149349380,"""795836726149349380"""
2560039170,"""2560039170"""
2267636804,"""2267636804"""
626630303,"""626630303"""
33272707,"""33272707"""
1022115837434650627,"""1022115837434650627"""
55319491,"""55319491"""
771374326142599169,"""771374326142599169"""
2587090741,"""2587090741"""
14534827,"""14534827"""
414817324,"""414817324"""
245028149,"""245028149"""
724737649056030721,"""724737649056030721"""
592903761,"""592903761"""
853955755665481729,"""853955755665481729"""
706734925370822656,"""706734925370822656"""
949032767156899840,"""949032767156899840"""
2898737826,"""2898737826"""
541333902,"""541333902"""
568544786,"""568544786"""
738132203742191619,"""738132203742191619"""
2360242460,"""2360242460"""
2728333028,"""2728333028"""
117198669,"""117198669"""
760921853384949761,"""760921853384949761"""
604873195,"""604873195"""
380072207,"""380072207"""
478304869,"""478304869"""
3719643226,"""3719643226"""
43466478,"""43466478"""
536859312,"""536859312"""
742377929473163264,"""742377929473163264"""
21136788,"""21136788"""
367449606,"""367449606"""
2318195364,"""2318195364"""
882687425180565505,"""882687425180565505"""
384895974,"""384895974"""
107905251,"""107905251"""
2699118738,"""2699118738"""
557414553,"""557414553"""
402204364,"""402204364"""
98413756,"""98413756"""
3318076217,"""3318076217"""
755971986820567040,"""755971986820567040"""
2590720889,"""2590720889"""
21441842,"""21441842"""
854066811377156097,"""854066811377156097"""
788900750361362433,"""788900750361362433"""
2204517347,"""2204517347"""
445169934,"""445169934"""
725088102,"""725088102"""
730446839661604864,"""730446839661604864"""
2704250307,"""2704250307"""
2743185801,"""2743185801"""
2766139100,"""2766139100"""
59589995,"""59589995"""
2290373195,"""2290373195"""
