user_id,user_id_str
898427478,"""898427478"""
77399619,"""77399619"""
27449443,"""27449443"""
1231803808851939328,"""1231803808851939328"""
220817536,"""220817536"""
2797403191,"""2797403191"""
2302475736,"""2302475736"""
493692167,"""493692167"""
1053345199290769409,"""1053345199290769409"""
26619399,"""26619399"""
1038757471878148096,"""1038757471878148096"""
826257212196737025,"""826257212196737025"""
1163949683506438144,"""1163949683506438144"""
1181511794831106048,"""1181511794831106048"""
2233807910,"""2233807910"""
1024415195689635841,"""1024415195689635841"""
789260176478003200,"""789260176478003200"""
860877812156256256,"""860877812156256256"""
19820215,"""19820215"""
2333801196,"""2333801196"""
142329844,"""142329844"""
29625433,"""29625433"""
1423149660,"""1423149660"""
1109891442401595392,"""1109891442401595392"""
1086979718249922560,"""1086979718249922560"""
492274834,"""492274834"""
208121745,"""208121745"""
21775637,"""21775637"""
872770639807090689,"""872770639807090689"""
2849311514,"""2849311514"""
776010858161901568,"""776010858161901568"""
14305851,"""14305851"""
788881340649254912,"""788881340649254912"""
1006561010503901184,"""1006561010503901184"""
1050555624,"""1050555624"""
2497209655,"""2497209655"""
26046287,"""26046287"""
903117163694882817,"""903117163694882817"""
978707885109776385,"""978707885109776385"""
323219206,"""323219206"""
1007682853541433344,"""1007682853541433344"""
36555067,"""36555067"""
276159811,"""276159811"""
186479071,"""186479071"""
45727762,"""45727762"""
983708988478033922,"""983708988478033922"""
228508363,"""228508363"""
18918782,"""18918782"""
900953006,"""900953006"""
719682471831478272,"""719682471831478272"""
27426996,"""27426996"""
205034625,"""205034625"""
261765787,"""261765787"""
905775222678331394,"""905775222678331394"""
738491802760663042,"""738491802760663042"""
729204035727851520,"""729204035727851520"""
942959036936458240,"""942959036936458240"""
3021651244,"""3021651244"""
357159227,"""357159227"""
271973072,"""271973072"""
340343999,"""340343999"""
767044783743303681,"""767044783743303681"""
2968651317,"""2968651317"""
907662113165918208,"""907662113165918208"""
811073,"""811073"""
2976837283,"""2976837283"""
158604840,"""158604840"""
2427894021,"""2427894021"""
889252547705409536,"""889252547705409536"""
848840035592011777,"""848840035592011777"""
848839377702834176,"""848839377702834176"""
794014157922304000,"""794014157922304000"""
432628150,"""432628150"""
345392589,"""345392589"""
837392394697998338,"""837392394697998338"""
865192554391896064,"""865192554391896064"""
874619938517823488,"""874619938517823488"""
1509598182,"""1509598182"""
838800339675533312,"""838800339675533312"""
231922912,"""231922912"""
2395668210,"""2395668210"""
844976436238860288,"""844976436238860288"""
867554350142541829,"""867554350142541829"""
867520487378825216,"""867520487378825216"""
753662790213128192,"""753662790213128192"""
862317358584659969,"""862317358584659969"""
261849921,"""261849921"""
856937411208675330,"""856937411208675330"""
3015318712,"""3015318712"""
856856865866747904,"""856856865866747904"""
197598241,"""197598241"""
850025379746242561,"""850025379746242561"""
836780904378839040,"""836780904378839040"""
254590305,"""254590305"""
562224048,"""562224048"""
786400995983011842,"""786400995983011842"""
840407294684889088,"""840407294684889088"""
261953171,"""261953171"""
4034774497,"""4034774497"""
3365858116,"""3365858116"""
3266688084,"""3266688084"""
837727778388717568,"""837727778388717568"""
787485755098619904,"""787485755098619904"""
837293861135347713,"""837293861135347713"""
837088827760066560,"""837088827760066560"""
837041712639926272,"""837041712639926272"""
836994926684549121,"""836994926684549121"""
2356309309,"""2356309309"""
834131159034503171,"""834131159034503171"""
79018754,"""79018754"""
4059246980,"""4059246980"""
47643419,"""47643419"""
4871514003,"""4871514003"""
2495140077,"""2495140077"""
19847175,"""19847175"""
4869552874,"""4869552874"""
833798075902783491,"""833798075902783491"""
2377189717,"""2377189717"""
46310607,"""46310607"""
821350385487056896,"""821350385487056896"""
46187275,"""46187275"""
484782496,"""484782496"""
480680588,"""480680588"""
823687480419487744,"""823687480419487744"""
1637418428,"""1637418428"""
68394691,"""68394691"""
2830787587,"""2830787587"""
790247882527997953,"""790247882527997953"""
302442694,"""302442694"""
58624832,"""58624832"""
703931984666558464,"""703931984666558464"""
783545547818930176,"""783545547818930176"""
3787536555,"""3787536555"""
3345365169,"""3345365169"""
2229166796,"""2229166796"""
482146627,"""482146627"""
470403646,"""470403646"""
2338172210,"""2338172210"""
29075915,"""29075915"""
4770193214,"""4770193214"""
2898413183,"""2898413183"""
2789384378,"""2789384378"""
801316478494666752,"""801316478494666752"""
33923443,"""33923443"""
2750799522,"""2750799522"""
798536342716157953,"""798536342716157953"""
26475231,"""26475231"""
69198569,"""69198569"""
2804441012,"""2804441012"""
2288982286,"""2288982286"""
782767916831870977,"""782767916831870977"""
2345233621,"""2345233621"""
3339942852,"""3339942852"""
801350114,"""801350114"""
349069859,"""349069859"""
988759682,"""988759682"""
1148811361,"""1148811361"""
459271193,"""459271193"""
3169010950,"""3169010950"""
782668248726724608,"""782668248726724608"""
567027681,"""567027681"""
356531583,"""356531583"""
763171732328812544,"""763171732328812544"""
385601373,"""385601373"""
4826097437,"""4826097437"""
2252168085,"""2252168085"""
3107906924,"""3107906924"""
47539803,"""47539803"""
29451624,"""29451624"""
19287603,"""19287603"""
718105957507575808,"""718105957507575808"""
3299640488,"""3299640488"""
753210587090300929,"""753210587090300929"""
470503504,"""470503504"""
491937334,"""491937334"""
3016096892,"""3016096892"""
760585480559820801,"""760585480559820801"""
2457120954,"""2457120954"""
92893983,"""92893983"""
486582290,"""486582290"""
117502033,"""117502033"""
749876453920141312,"""749876453920141312"""
2822091563,"""2822091563"""
225817160,"""225817160"""
1307424024,"""1307424024"""
2872661847,"""2872661847"""
220086346,"""220086346"""
4847361172,"""4847361172"""
747250318094774272,"""747250318094774272"""
374779640,"""374779640"""
724445924970233856,"""724445924970233856"""
349510014,"""349510014"""
351504896,"""351504896"""
116678104,"""116678104"""
737232015729299456,"""737232015729299456"""
736467474741399552,"""736467474741399552"""
23034149,"""23034149"""
2337063296,"""2337063296"""
4776679633,"""4776679633"""
15320091,"""15320091"""
609481991,"""609481991"""
15559326,"""15559326"""
4811582052,"""4811582052"""
4811671159,"""4811671159"""
45615790,"""45615790"""
541377382,"""541377382"""
3769991481,"""3769991481"""
3257478891,"""3257478891"""
725006324304625664,"""725006324304625664"""
2865485950,"""2865485950"""
303496156,"""303496156"""
703964865497591808,"""703964865497591808"""
709350174242566145,"""709350174242566145"""
267970852,"""267970852"""
410463796,"""410463796"""
57804075,"""57804075"""
714038817871757312,"""714038817871757312"""
716393823396560896,"""716393823396560896"""
264924050,"""264924050"""
2707938157,"""2707938157"""
703171206585802752,"""703171206585802752"""
714216434012971011,"""714216434012971011"""
714128518213410817,"""714128518213410817"""
3105950707,"""3105950707"""
1392486156,"""1392486156"""
1950393306,"""1950393306"""
500154016,"""500154016"""
3335504908,"""3335504908"""
705034042513760256,"""705034042513760256"""
702700565621514240,"""702700565621514240"""
4891476194,"""4891476194"""
3301683169,"""3301683169"""
4673874937,"""4673874937"""
4830119434,"""4830119434"""
1242085770,"""1242085770"""
601506654,"""601506654"""
3312810528,"""3312810528"""
4518753797,"""4518753797"""
1093790749,"""1093790749"""
4018891758,"""4018891758"""
4217266814,"""4217266814"""
3323896985,"""3323896985"""
2933729155,"""2933729155"""
3256604317,"""3256604317"""
316580634,"""316580634"""
3092917642,"""3092917642"""
3072764390,"""3072764390"""
57539015,"""57539015"""
23374232,"""23374232"""
344425960,"""344425960"""
201587364,"""201587364"""
85333882,"""85333882"""
1855139834,"""1855139834"""
2444487085,"""2444487085"""
283656415,"""283656415"""
7461152,"""7461152"""
386046746,"""386046746"""
3002517730,"""3002517730"""
25849107,"""25849107"""
289041740,"""289041740"""
43911099,"""43911099"""
293774368,"""293774368"""
