user_id,user_id_str
2245696342,"""2245696342"""
881552792,"""881552792"""
76873954,"""76873954"""
67726265,"""67726265"""
634858359,"""634858359"""
1274893665941372928,"""1274893665941372928"""
747107346871128064,"""747107346871128064"""
1264245453048049664,"""1264245453048049664"""
1273464692032311296,"""1273464692032311296"""
1247781200430686209,"""1247781200430686209"""
832776016762318848,"""832776016762318848"""
1267652540679827456,"""1267652540679827456"""
27876892,"""27876892"""
2872571512,"""2872571512"""
1431757022,"""1431757022"""
859993803066716160,"""859993803066716160"""
1208787090785394688,"""1208787090785394688"""
628472990,"""628472990"""
48383129,"""48383129"""
3073721815,"""3073721815"""
1232854022400495616,"""1232854022400495616"""
1148303983058071554,"""1148303983058071554"""
1194905521473515522,"""1194905521473515522"""
19573141,"""19573141"""
1438942158,"""1438942158"""
1173397110965903361,"""1173397110965903361"""
987690568993165312,"""987690568993165312"""
31606239,"""31606239"""
188342322,"""188342322"""
143655326,"""143655326"""
1086756128749506561,"""1086756128749506561"""
746873808607379456,"""746873808607379456"""
1431784423,"""1431784423"""
881613269462634496,"""881613269462634496"""
270977608,"""270977608"""
870410107645022209,"""870410107645022209"""
14435073,"""14435073"""
1001138488400646144,"""1001138488400646144"""
908868860878770176,"""908868860878770176"""
705141164698177536,"""705141164698177536"""
721413337268006914,"""721413337268006914"""
1491764983,"""1491764983"""
1940587567,"""1940587567"""
325423740,"""325423740"""
24483555,"""24483555"""
1727464500,"""1727464500"""
1450923806,"""1450923806"""
2886363789,"""2886363789"""
2823535418,"""2823535418"""
2723739774,"""2723739774"""
2614659668,"""2614659668"""
2700941633,"""2700941633"""
2666570170,"""2666570170"""
2650514457,"""2650514457"""
2633099829,"""2633099829"""
2633088267,"""2633088267"""
2573268027,"""2573268027"""
2497274562,"""2497274562"""
2466983166,"""2466983166"""
2507070287,"""2507070287"""
125962406,"""125962406"""
1915885848,"""1915885848"""
17684731,"""17684731"""
700214868,"""700214868"""
267244071,"""267244071"""
1096881464,"""1096881464"""
40125266,"""40125266"""
15676287,"""15676287"""
959827746,"""959827746"""
49146431,"""49146431"""
245953107,"""245953107"""
851857950,"""851857950"""
909735444,"""909735444"""
185227067,"""185227067"""
466788714,"""466788714"""
364980359,"""364980359"""
626066820,"""626066820"""
867391794,"""867391794"""
43458505,"""43458505"""
551844027,"""551844027"""
809889781,"""809889781"""
743439625,"""743439625"""
140669817,"""140669817"""
187548710,"""187548710"""
314235039,"""314235039"""
82144210,"""82144210"""
514819545,"""514819545"""
44843843,"""44843843"""
355275410,"""355275410"""
62996894,"""62996894"""
128293376,"""128293376"""
433581016,"""433581016"""
31297355,"""31297355"""
67545601,"""67545601"""
577083733,"""577083733"""
66214298,"""66214298"""
135951460,"""135951460"""
550826887,"""550826887"""
429460898,"""429460898"""
229565294,"""229565294"""
597633092,"""597633092"""
544879419,"""544879419"""
76653233,"""76653233"""
324062596,"""324062596"""
515613559,"""515613559"""
566728798,"""566728798"""
153943804,"""153943804"""
