user_id,user_id_str
1292952613470732289,"""1292952613470732289"""
1198964630837547011,"""1198964630837547011"""
1130935265336397825,"""1130935265336397825"""
2800975651,"""2800975651"""
1157768465022889988,"""1157768465022889988"""
1164311125799911424,"""1164311125799911424"""
1139990688395931648,"""1139990688395931648"""
1136438857300414467,"""1136438857300414467"""
189588829,"""189588829"""
1049446551666548736,"""1049446551666548736"""
1118290261573021697,"""1118290261573021697"""
262775713,"""262775713"""
457157905,"""457157905"""
798612133487476736,"""798612133487476736"""
3291411208,"""3291411208"""
1049499741736894466,"""1049499741736894466"""
543100266,"""543100266"""
31480889,"""31480889"""
1058849066128420864,"""1058849066128420864"""
1534135238,"""1534135238"""
1041829192470421504,"""1041829192470421504"""
192718685,"""192718685"""
838180140,"""838180140"""
28448162,"""28448162"""
48749828,"""48749828"""
896401376,"""896401376"""
947721910212857857,"""947721910212857857"""
349900628,"""349900628"""
941468104839847936,"""941468104839847936"""
939236804246548483,"""939236804246548483"""
934989413486157824,"""934989413486157824"""
259562611,"""259562611"""
801811801,"""801811801"""
922865195931889664,"""922865195931889664"""
381292229,"""381292229"""
2198682144,"""2198682144"""
911842374774538240,"""911842374774538240"""
26983710,"""26983710"""
44280837,"""44280837"""
1122683210,"""1122683210"""
740649882508234753,"""740649882508234753"""
551406195,"""551406195"""
195441023,"""195441023"""
1218065792,"""1218065792"""
849307159225655300,"""849307159225655300"""
863957790150189058,"""863957790150189058"""
859118674430394368,"""859118674430394368"""
1388199020,"""1388199020"""
339819849,"""339819849"""
836917944013701120,"""836917944013701120"""
818724888160702465,"""818724888160702465"""
815298771533918208,"""815298771533918208"""
814262131591933952,"""814262131591933952"""
28220064,"""28220064"""
4050633076,"""4050633076"""
778682282,"""778682282"""
796385316248702976,"""796385316248702976"""
600355159,"""600355159"""
1262277042,"""1262277042"""
788980961199423488,"""788980961199423488"""
785803433471201280,"""785803433471201280"""
3171738765,"""3171738765"""
4662177077,"""4662177077"""
733485952660688896,"""733485952660688896"""
26111862,"""26111862"""
289707230,"""289707230"""
738531328338055168,"""738531328338055168"""
218010864,"""218010864"""
235019527,"""235019527"""
89956510,"""89956510"""
115578751,"""115578751"""
236212280,"""236212280"""
187375401,"""187375401"""
836519275,"""836519275"""
377433369,"""377433369"""
2484681522,"""2484681522"""
340695879,"""340695879"""
1044016195,"""1044016195"""
2267977717,"""2267977717"""
701298791362605056,"""701298791362605056"""
480051818,"""480051818"""
976735489,"""976735489"""
1905604411,"""1905604411"""
4070920937,"""4070920937"""
