user_id,user_id_str
76274554,"""76274554"""
1087001024089464833,"""1087001024089464833"""
788123105071947776,"""788123105071947776"""
1023111620745154561,"""1023111620745154561"""
883753127417188353,"""883753127417188353"""
917013980606066690,"""917013980606066690"""
823999893672968192,"""823999893672968192"""
1288897988409122823,"""1288897988409122823"""
860790697,"""860790697"""
1259483638997176320,"""1259483638997176320"""
17444647,"""17444647"""
854320967648260098,"""854320967648260098"""
877664867917996034,"""877664867917996034"""
405063819,"""405063819"""
2170652551,"""2170652551"""
2287517166,"""2287517166"""
1266466792446312450,"""1266466792446312450"""
1256002118382747648,"""1256002118382747648"""
15327227,"""15327227"""
1280593716781121536,"""1280593716781121536"""
1207322762169077760,"""1207322762169077760"""
765669573769113601,"""765669573769113601"""
1292506678810861572,"""1292506678810861572"""
1002571451092774912,"""1002571451092774912"""
1084586538,"""1084586538"""
1035214393825546241,"""1035214393825546241"""
3193455540,"""3193455540"""
822889759186030592,"""822889759186030592"""
1202626109537476608,"""1202626109537476608"""
1234905312802377734,"""1234905312802377734"""
1204253600215515146,"""1204253600215515146"""
1213861101059751936,"""1213861101059751936"""
3166654654,"""3166654654"""
735524575807672321,"""735524575807672321"""
1106361867973414912,"""1106361867973414912"""
18650281,"""18650281"""
913203345053057024,"""913203345053057024"""
23767290,"""23767290"""
187335431,"""187335431"""
898790184787079168,"""898790184787079168"""
2844764926,"""2844764926"""
1268527995771392000,"""1268527995771392000"""
1282827288711778304,"""1282827288711778304"""
2650919036,"""2650919036"""
951239408488914947,"""951239408488914947"""
17094792,"""17094792"""
1163790847881678848,"""1163790847881678848"""
746787204651950080,"""746787204651950080"""
1173327649604874240,"""1173327649604874240"""
1254934577925283840,"""1254934577925283840"""
871363741404803072,"""871363741404803072"""
15033062,"""15033062"""
99532356,"""99532356"""
3136154945,"""3136154945"""
85652701,"""85652701"""
3097009393,"""3097009393"""
2596560390,"""2596560390"""
1066841230724624385,"""1066841230724624385"""
1045654461195083776,"""1045654461195083776"""
837813066725089280,"""837813066725089280"""
1273068506662092800,"""1273068506662092800"""
358918792,"""358918792"""
3336901401,"""3336901401"""
1287458565880516609,"""1287458565880516609"""
729642231414558721,"""729642231414558721"""
792872190,"""792872190"""
224396005,"""224396005"""
1205585696976723969,"""1205585696976723969"""
438852350,"""438852350"""
1156591432901095429,"""1156591432901095429"""
1239713194148536323,"""1239713194148536323"""
373457904,"""373457904"""
1091750305233027075,"""1091750305233027075"""
1268353179734798342,"""1268353179734798342"""
3230292395,"""3230292395"""
2176894230,"""2176894230"""
1288071622893555712,"""1288071622893555712"""
1231976076085211137,"""1231976076085211137"""
1215045077359304705,"""1215045077359304705"""
893316758987128833,"""893316758987128833"""
16860193,"""16860193"""
23567958,"""23567958"""
30196103,"""30196103"""
1109712013251342336,"""1109712013251342336"""
26703090,"""26703090"""
1267281841,"""1267281841"""
76806430,"""76806430"""
105249901,"""105249901"""
898533348,"""898533348"""
1286746968933441537,"""1286746968933441537"""
1267818410034921475,"""1267818410034921475"""
1400868584,"""1400868584"""
23771604,"""23771604"""
256363443,"""256363443"""
1108213544674385920,"""1108213544674385920"""
240442899,"""240442899"""
89292642,"""89292642"""
16299576,"""16299576"""
31409160,"""31409160"""
14413811,"""14413811"""
2263198304,"""2263198304"""
1060392828679770113,"""1060392828679770113"""
876645685,"""876645685"""
2924442000,"""2924442000"""
617763192,"""617763192"""
888238560792457216,"""888238560792457216"""
22535455,"""22535455"""
772966332442771461,"""772966332442771461"""
36149988,"""36149988"""
3416156236,"""3416156236"""
3293191690,"""3293191690"""
19522770,"""19522770"""
2800461803,"""2800461803"""
309766129,"""309766129"""
24538668,"""24538668"""
2304215780,"""2304215780"""
130418433,"""130418433"""
21909239,"""21909239"""
69475311,"""69475311"""
16394702,"""16394702"""
83724695,"""83724695"""
1436667259,"""1436667259"""
913067508,"""913067508"""
46133220,"""46133220"""
950634482,"""950634482"""
924382614,"""924382614"""
716977777,"""716977777"""
227448621,"""227448621"""
24072313,"""24072313"""
870805669,"""870805669"""
710622192,"""710622192"""
848735634,"""848735634"""
18068152,"""18068152"""
314518153,"""314518153"""
183039578,"""183039578"""
82243231,"""82243231"""
25925966,"""25925966"""
287460960,"""287460960"""
703792956,"""703792956"""
536379441,"""536379441"""
92501775,"""92501775"""
157445316,"""157445316"""
478958509,"""478958509"""
561094466,"""561094466"""
168818376,"""168818376"""
549545687,"""549545687"""
548630191,"""548630191"""
479771254,"""479771254"""
286741797,"""286741797"""
91420732,"""91420732"""
351275653,"""351275653"""
506058715,"""506058715"""
498511745,"""498511745"""
493713904,"""493713904"""
302967450,"""302967450"""
112018582,"""112018582"""
303682335,"""303682335"""
40126909,"""40126909"""
442116253,"""442116253"""
441214827,"""441214827"""
365912927,"""365912927"""
435416829,"""435416829"""
22979885,"""22979885"""
14251476,"""14251476"""
425229549,"""425229549"""
398297594,"""398297594"""
84149947,"""84149947"""
260934226,"""260934226"""
400471329,"""400471329"""
396395754,"""396395754"""
226643367,"""226643367"""
396646115,"""396646115"""
9581902,"""9581902"""
227863093,"""227863093"""
115533149,"""115533149"""
63885407,"""63885407"""
388286371,"""388286371"""
388276368,"""388276368"""
382453660,"""382453660"""
342248875,"""342248875"""
370979324,"""370979324"""
382230244,"""382230244"""
22819058,"""22819058"""
330594881,"""330594881"""
37827247,"""37827247"""
365373338,"""365373338"""
119779051,"""119779051"""
19507373,"""19507373"""
16367703,"""16367703"""
216431041,"""216431041"""
24106394,"""24106394"""
308105133,"""308105133"""
82006902,"""82006902"""
109414623,"""109414623"""
36198694,"""36198694"""
82970589,"""82970589"""
17856665,"""17856665"""
155698716,"""155698716"""
232701095,"""232701095"""
17086147,"""17086147"""
260021424,"""260021424"""
319963334,"""319963334"""
340080552,"""340080552"""
43730951,"""43730951"""
11649762,"""11649762"""
33852249,"""33852249"""
21979286,"""21979286"""
29655055,"""29655055"""
2519691,"""2519691"""
23274910,"""23274910"""
359050968,"""359050968"""
366289561,"""366289561"""
23828670,"""23828670"""
244185288,"""244185288"""
166747751,"""166747751"""
247186251,"""247186251"""
352327452,"""352327452"""
316138578,"""316138578"""
50053716,"""50053716"""
43422705,"""43422705"""
121650046,"""121650046"""
26346244,"""26346244"""
85230364,"""85230364"""
72388947,"""72388947"""
50564650,"""50564650"""
49628235,"""49628235"""
22420026,"""22420026"""
42931957,"""42931957"""
35235473,"""35235473"""
