user_id,user_id_str
1931414497,"""1931414497"""
825829316030128128,"""825829316030128128"""
1139336787497820160,"""1139336787497820160"""
1469489269,"""1469489269"""
14158568,"""14158568"""
1288864640127184897,"""1288864640127184897"""
1105506710112882688,"""1105506710112882688"""
2640212754,"""2640212754"""
1205625434718777344,"""1205625434718777344"""
1281240262291984386,"""1281240262291984386"""
4046414001,"""4046414001"""
1290828582202335239,"""1290828582202335239"""
989933129652736000,"""989933129652736000"""
1637834605,"""1637834605"""
1229564187032145920,"""1229564187032145920"""
1583963532,"""1583963532"""
1480866006,"""1480866006"""
3003280190,"""3003280190"""
22018221,"""22018221"""
173200820,"""173200820"""
440149347,"""440149347"""
52149699,"""52149699"""
1286377112899706882,"""1286377112899706882"""
1181684648419590144,"""1181684648419590144"""
1077575876,"""1077575876"""
372557514,"""372557514"""
1227325614241329152,"""1227325614241329152"""
1242737625422798848,"""1242737625422798848"""
1284126382281207808,"""1284126382281207808"""
2210943516,"""2210943516"""
2324450430,"""2324450430"""
1088179984336936971,"""1088179984336936971"""
888261000243236865,"""888261000243236865"""
481360032,"""481360032"""
1263926054340775941,"""1263926054340775941"""
2202675310,"""2202675310"""
2240100230,"""2240100230"""
1038150122494930945,"""1038150122494930945"""
1234301278525804544,"""1234301278525804544"""
2190590994,"""2190590994"""
391085433,"""391085433"""
358432869,"""358432869"""
1274338345083174912,"""1274338345083174912"""
561210260,"""561210260"""
1171157977979588614,"""1171157977979588614"""
1250581627023044614,"""1250581627023044614"""
1251614466677936128,"""1251614466677936128"""
1263697208463015936,"""1263697208463015936"""
343165440,"""343165440"""
1100077674,"""1100077674"""
2708824621,"""2708824621"""
4736696937,"""4736696937"""
3243113259,"""3243113259"""
1276244159318368257,"""1276244159318368257"""
1204067686222893056,"""1204067686222893056"""
4211842529,"""4211842529"""
1265067408454062080,"""1265067408454062080"""
136841649,"""136841649"""
1202683638308950017,"""1202683638308950017"""
2395436191,"""2395436191"""
1268305224772603904,"""1268305224772603904"""
801429960548384768,"""801429960548384768"""
37008276,"""37008276"""
17161480,"""17161480"""
449060103,"""449060103"""
3432747435,"""3432747435"""
30646551,"""30646551"""
258557444,"""258557444"""
1245084218042060802,"""1245084218042060802"""
3220931905,"""3220931905"""
1240317445153456131,"""1240317445153456131"""
1117819116281315329,"""1117819116281315329"""
2646362509,"""2646362509"""
19379502,"""19379502"""
1255607185431842816,"""1255607185431842816"""
724688598,"""724688598"""
814250316,"""814250316"""
14996746,"""14996746"""
16919598,"""16919598"""
1243918274234064898,"""1243918274234064898"""
1241301847727579137,"""1241301847727579137"""
5892802,"""5892802"""
1096847507701682176,"""1096847507701682176"""
2457285319,"""2457285319"""
198858209,"""198858209"""
1247993657480949772,"""1247993657480949772"""
3762771,"""3762771"""
1245734844774207488,"""1245734844774207488"""
3301086561,"""3301086561"""
225154474,"""225154474"""
156306739,"""156306739"""
826872536143126529,"""826872536143126529"""
1199762183439167489,"""1199762183439167489"""
1217836459480076288,"""1217836459480076288"""
2337030217,"""2337030217"""
24771353,"""24771353"""
1169637303758872576,"""1169637303758872576"""
264356595,"""264356595"""
248939105,"""248939105"""
1638886706,"""1638886706"""
1296010872,"""1296010872"""
16408253,"""16408253"""
1024712258885050378,"""1024712258885050378"""
818122752,"""818122752"""
1482377402,"""1482377402"""
743785081098010624,"""743785081098010624"""
612619420,"""612619420"""
237179730,"""237179730"""
1185184824870309889,"""1185184824870309889"""
919389872380661760,"""919389872380661760"""
1142477231173672960,"""1142477231173672960"""
15441301,"""15441301"""
4778603359,"""4778603359"""
33272155,"""33272155"""
2494593349,"""2494593349"""
351590649,"""351590649"""
18809385,"""18809385"""
1160374360592539649,"""1160374360592539649"""
1701620053,"""1701620053"""
391844287,"""391844287"""
1189283417600471040,"""1189283417600471040"""
2870242684,"""2870242684"""
1072192880024915968,"""1072192880024915968"""
2219561456,"""2219561456"""
330062972,"""330062972"""
1202491838768091136,"""1202491838768091136"""
54748097,"""54748097"""
1218939012515352577,"""1218939012515352577"""
1156572513679433728,"""1156572513679433728"""
1234048309095997442,"""1234048309095997442"""
554185998,"""554185998"""
725487396834430977,"""725487396834430977"""
1015890234939269120,"""1015890234939269120"""
276470314,"""276470314"""
512654831,"""512654831"""
1011238741065764865,"""1011238741065764865"""
1175968347680325632,"""1175968347680325632"""
1044372663584473088,"""1044372663584473088"""
1033347443361042432,"""1033347443361042432"""
1455273763,"""1455273763"""
1631509880,"""1631509880"""
4440431,"""4440431"""
1110978840342552576,"""1110978840342552576"""
250353445,"""250353445"""
1121584532879302656,"""1121584532879302656"""
1850196385,"""1850196385"""
1210895197564858368,"""1210895197564858368"""
2268027812,"""2268027812"""
957367255632838656,"""957367255632838656"""
310399129,"""310399129"""
1108149287756673024,"""1108149287756673024"""
927994070382891009,"""927994070382891009"""
1009425820434272256,"""1009425820434272256"""
1164965826174365696,"""1164965826174365696"""
833475927321374721,"""833475927321374721"""
1228930898197872640,"""1228930898197872640"""
1144251759998537728,"""1144251759998537728"""
20098882,"""20098882"""
740250774807011328,"""740250774807011328"""
1226978778540277760,"""1226978778540277760"""
248713337,"""248713337"""
965366246,"""965366246"""
3254078994,"""3254078994"""
1141048210015825920,"""1141048210015825920"""
1163984944412155904,"""1163984944412155904"""
1132788402,"""1132788402"""
1191377628151848961,"""1191377628151848961"""
1019959113382580226,"""1019959113382580226"""
2917210088,"""2917210088"""
704372405121257476,"""704372405121257476"""
1074906145,"""1074906145"""
94601735,"""94601735"""
171542216,"""171542216"""
119187055,"""119187055"""
1638579804,"""1638579804"""
3583170677,"""3583170677"""
1164794792288538624,"""1164794792288538624"""
1150156118297124865,"""1150156118297124865"""
4831131757,"""4831131757"""
3389258537,"""3389258537"""
374332465,"""374332465"""
766474631389863937,"""766474631389863937"""
1078072012537507846,"""1078072012537507846"""
1149388526561222661,"""1149388526561222661"""
1032327344319594496,"""1032327344319594496"""
1021835402888372224,"""1021835402888372224"""
713398846081118209,"""713398846081118209"""
701758182247505920,"""701758182247505920"""
1215714341535662080,"""1215714341535662080"""
2413509949,"""2413509949"""
1498382436,"""1498382436"""
839934487739961345,"""839934487739961345"""
840211104,"""840211104"""
2234505582,"""2234505582"""
1099709175246942208,"""1099709175246942208"""
181718960,"""181718960"""
4859943434,"""4859943434"""
1167817295814701056,"""1167817295814701056"""
2213976498,"""2213976498"""
1113174766490447873,"""1113174766490447873"""
1017960084976988160,"""1017960084976988160"""
721202734851104768,"""721202734851104768"""
883060304694870016,"""883060304694870016"""
4754016961,"""4754016961"""
100543809,"""100543809"""
3159692481,"""3159692481"""
1164904049281556480,"""1164904049281556480"""
1052059018800304128,"""1052059018800304128"""
968666074978938880,"""968666074978938880"""
45129221,"""45129221"""
1051619987012620289,"""1051619987012620289"""
62082072,"""62082072"""
3089026545,"""3089026545"""
1161242990867697665,"""1161242990867697665"""
2301677528,"""2301677528"""
4076370419,"""4076370419"""
1591582614,"""1591582614"""
3312317120,"""3312317120"""
1198587546374230016,"""1198587546374230016"""
933409617236946944,"""933409617236946944"""
3367974256,"""3367974256"""
2835908588,"""2835908588"""
300467679,"""300467679"""
1191914663203819520,"""1191914663203819520"""
21968019,"""21968019"""
1058385887296475136,"""1058385887296475136"""
2669998477,"""2669998477"""
826996098979987456,"""826996098979987456"""
900890628,"""900890628"""
776481824,"""776481824"""
560793336,"""560793336"""
305230633,"""305230633"""
2340809263,"""2340809263"""
1201434886197972992,"""1201434886197972992"""
1977085874,"""1977085874"""
353530716,"""353530716"""
916705923820908549,"""916705923820908549"""
1088835087725142017,"""1088835087725142017"""
825814460883296256,"""825814460883296256"""
465134395,"""465134395"""
15364301,"""15364301"""
3293098733,"""3293098733"""
16340908,"""16340908"""
1111826480416415744,"""1111826480416415744"""
979150397263831040,"""979150397263831040"""
1178738002681585673,"""1178738002681585673"""
1897199102,"""1897199102"""
803502308,"""803502308"""
2347677553,"""2347677553"""
1159469406415728640,"""1159469406415728640"""
1082059473135505409,"""1082059473135505409"""
15469048,"""15469048"""
38261986,"""38261986"""
1109090026892283905,"""1109090026892283905"""
328624072,"""328624072"""
1104359803516792837,"""1104359803516792837"""
3997200076,"""3997200076"""
1109088352609947649,"""1109088352609947649"""
985907980548878337,"""985907980548878337"""
834374831726530560,"""834374831726530560"""
463201865,"""463201865"""
1085414490248744960,"""1085414490248744960"""
1119963629359550464,"""1119963629359550464"""
1173017808663277569,"""1173017808663277569"""
3289084238,"""3289084238"""
1123041765546700805,"""1123041765546700805"""
732611818951151616,"""732611818951151616"""
1175051306236600333,"""1175051306236600333"""
946897170774491136,"""946897170774491136"""
1140815866193416192,"""1140815866193416192"""
1196058313,"""1196058313"""
327131924,"""327131924"""
838768827303329795,"""838768827303329795"""
173977420,"""173977420"""
314875675,"""314875675"""
2482409870,"""2482409870"""
149522272,"""149522272"""
987323492415746050,"""987323492415746050"""
23823589,"""23823589"""
340550918,"""340550918"""
1171041692339847169,"""1171041692339847169"""
17479814,"""17479814"""
989491385299603457,"""989491385299603457"""
163229872,"""163229872"""
1169888310245773312,"""1169888310245773312"""
541101763,"""541101763"""
864845767504150530,"""864845767504150530"""
899570468872695808,"""899570468872695808"""
940292867607625728,"""940292867607625728"""
2891546205,"""2891546205"""
2341053500,"""2341053500"""
1219495140,"""1219495140"""
34358224,"""34358224"""
2731073285,"""2731073285"""
445020744,"""445020744"""
2571833844,"""2571833844"""
955401204967845888,"""955401204967845888"""
951190050355793921,"""951190050355793921"""
13722142,"""13722142"""
1104403653836881921,"""1104403653836881921"""
1593354438,"""1593354438"""
126185018,"""126185018"""
3440160193,"""3440160193"""
9548632,"""9548632"""
296469877,"""296469877"""
1692729487,"""1692729487"""
224074946,"""224074946"""
517956298,"""517956298"""
884486938979438592,"""884486938979438592"""
43500844,"""43500844"""
4069173437,"""4069173437"""
57735424,"""57735424"""
1613173903,"""1613173903"""
69639067,"""69639067"""
3432409347,"""3432409347"""
265582982,"""265582982"""
37997878,"""37997878"""
125383566,"""125383566"""
2974972263,"""2974972263"""
722136166036815873,"""722136166036815873"""
1067521975109718016,"""1067521975109718016"""
1100222410530406400,"""1100222410530406400"""
32608975,"""32608975"""
535702830,"""535702830"""
760671806420377600,"""760671806420377600"""
2361339506,"""2361339506"""
68770833,"""68770833"""
731668218474057728,"""731668218474057728"""
419943804,"""419943804"""
175779354,"""175779354"""
2248110577,"""2248110577"""
160630947,"""160630947"""
50857888,"""50857888"""
1122788695621414912,"""1122788695621414912"""
