user_id,user_id_str
148787827,"""148787827"""
3192442290,"""3192442290"""
2420358627,"""2420358627"""
930961497240559616,"""930961497240559616"""
1270084566481383424,"""1270084566481383424"""
2533259576,"""2533259576"""
1265878180180590592,"""1265878180180590592"""
1264861479943233536,"""1264861479943233536"""
789643578549084160,"""789643578549084160"""
1126617128,"""1126617128"""
869062014454210561,"""869062014454210561"""
721068042,"""721068042"""
1260252554216128512,"""1260252554216128512"""
1193449805357469696,"""1193449805357469696"""
1180928966,"""1180928966"""
1251440643756474369,"""1251440643756474369"""
1246677580989607937,"""1246677580989607937"""
1101977538690191362,"""1101977538690191362"""
1193378966825881600,"""1193378966825881600"""
1093231495274061824,"""1093231495274061824"""
1244742418542583808,"""1244742418542583808"""
2668124148,"""2668124148"""
2332517952,"""2332517952"""
3070191701,"""3070191701"""
1069628198164590595,"""1069628198164590595"""
3316357400,"""3316357400"""
3067308942,"""3067308942"""
1235683440399224832,"""1235683440399224832"""
1235231898827468801,"""1235231898827468801"""
926458703498190848,"""926458703498190848"""
1196147639273656320,"""1196147639273656320"""
177322413,"""177322413"""
612822919,"""612822919"""
2466761688,"""2466761688"""
404315785,"""404315785"""
442100914,"""442100914"""
1220423781837090816,"""1220423781837090816"""
3385332419,"""3385332419"""
142977444,"""142977444"""
1213534345752825856,"""1213534345752825856"""
1157389573284143104,"""1157389573284143104"""
1134290331426406400,"""1134290331426406400"""
3607747392,"""3607747392"""
1058949843731673088,"""1058949843731673088"""
1194523583105552384,"""1194523583105552384"""
1036671912422694913,"""1036671912422694913"""
24897626,"""24897626"""
2148066085,"""2148066085"""
1915683050,"""1915683050"""
1070370658843066369,"""1070370658843066369"""
44178105,"""44178105"""
1193480465187057665,"""1193480465187057665"""
1400723130,"""1400723130"""
975941782402928640,"""975941782402928640"""
1131662695181234186,"""1131662695181234186"""
752623419158458368,"""752623419158458368"""
2393683345,"""2393683345"""
775088618,"""775088618"""
1171134608068341760,"""1171134608068341760"""
800009652716961792,"""800009652716961792"""
1143844250414723072,"""1143844250414723072"""
1949781571,"""1949781571"""
1138345437201555456,"""1138345437201555456"""
1155292779683176450,"""1155292779683176450"""
588634777,"""588634777"""
4775918952,"""4775918952"""
115948528,"""115948528"""
1128323482545217536,"""1128323482545217536"""
1088181220406525952,"""1088181220406525952"""
726370664,"""726370664"""
1128801748821237760,"""1128801748821237760"""
1105159502138093568,"""1105159502138093568"""
1139163844423503872,"""1139163844423503872"""
1138108320970092544,"""1138108320970092544"""
729905186643136512,"""729905186643136512"""
92078373,"""92078373"""
882243416121237504,"""882243416121237504"""
907129596285411331,"""907129596285411331"""
1113992481668915201,"""1113992481668915201"""
791168872866942977,"""791168872866942977"""
1199451824,"""1199451824"""
1114910240158302209,"""1114910240158302209"""
175310879,"""175310879"""
1083803509198180352,"""1083803509198180352"""
1073761515159732224,"""1073761515159732224"""
1975790875,"""1975790875"""
1090516921022177280,"""1090516921022177280"""
2887852628,"""2887852628"""
970509510916816896,"""970509510916816896"""
1101321244274700288,"""1101321244274700288"""
3188131232,"""3188131232"""
39302767,"""39302767"""
2729192733,"""2729192733"""
986608246013149184,"""986608246013149184"""
896800202,"""896800202"""
4854017475,"""4854017475"""
842771312980516864,"""842771312980516864"""
2945614219,"""2945614219"""
1095457727688728577,"""1095457727688728577"""
408018857,"""408018857"""
93756591,"""93756591"""
1092056531032555521,"""1092056531032555521"""
1086045705691529216,"""1086045705691529216"""
1090748824094679041,"""1090748824094679041"""
612961181,"""612961181"""
1268702035,"""1268702035"""
394492761,"""394492761"""
442309823,"""442309823"""
1083497987454562304,"""1083497987454562304"""
829899801034637312,"""829899801034637312"""
1319506417,"""1319506417"""
2780168569,"""2780168569"""
2444449478,"""2444449478"""
2694457412,"""2694457412"""
948591120333733888,"""948591120333733888"""
737161230,"""737161230"""
1058993339691749376,"""1058993339691749376"""
2364596370,"""2364596370"""
3237182437,"""3237182437"""
578222924,"""578222924"""
548622955,"""548622955"""
2395425475,"""2395425475"""
501197769,"""501197769"""
909089761,"""909089761"""
894238240256827392,"""894238240256827392"""
2775807014,"""2775807014"""
1260939378,"""1260939378"""
1051400794077986817,"""1051400794077986817"""
1037836705313775616,"""1037836705313775616"""
1030533509000048640,"""1030533509000048640"""
1277070878,"""1277070878"""
49992896,"""49992896"""
2731425995,"""2731425995"""
4504477645,"""4504477645"""
3193264299,"""3193264299"""
182024594,"""182024594"""
893860162766741504,"""893860162766741504"""
835163240950685697,"""835163240950685697"""
1032675930114686976,"""1032675930114686976"""
2907414571,"""2907414571"""
1033451508388515848,"""1033451508388515848"""
1032802284420251649,"""1032802284420251649"""
172863320,"""172863320"""
988625279810785280,"""988625279810785280"""
1011470684848041984,"""1011470684848041984"""
69392324,"""69392324"""
1376075731,"""1376075731"""
995498632899059712,"""995498632899059712"""
251916761,"""251916761"""
2419472185,"""2419472185"""
3602612420,"""3602612420"""
992534653230694400,"""992534653230694400"""
4480310480,"""4480310480"""
2780069484,"""2780069484"""
958822960856526849,"""958822960856526849"""
1486658833,"""1486658833"""
3606273203,"""3606273203"""
979725656278863873,"""979725656278863873"""
2344706486,"""2344706486"""
942037082,"""942037082"""
2583447694,"""2583447694"""
2818229904,"""2818229904"""
979805460,"""979805460"""
427171504,"""427171504"""
959382043418382336,"""959382043418382336"""
954029036547682304,"""954029036547682304"""
456333764,"""456333764"""
2948618659,"""2948618659"""
268359683,"""268359683"""
1920177223,"""1920177223"""
728073273511059456,"""728073273511059456"""
3142884198,"""3142884198"""
3705209773,"""3705209773"""
971097372,"""971097372"""
2549381569,"""2549381569"""
1429469408,"""1429469408"""
3192492224,"""3192492224"""
936855771773419520,"""936855771773419520"""
3140378078,"""3140378078"""
831625451743346688,"""831625451743346688"""
792399761684832256,"""792399761684832256"""
4714664180,"""4714664180"""
790455440194805760,"""790455440194805760"""
2478893419,"""2478893419"""
894050636349620225,"""894050636349620225"""
15793928,"""15793928"""
348711716,"""348711716"""
3261698732,"""3261698732"""
915856813,"""915856813"""
918182676640579585,"""918182676640579585"""
954396655,"""954396655"""
1142764069,"""1142764069"""
1967815880,"""1967815880"""
818279990030528514,"""818279990030528514"""
2183943384,"""2183943384"""
738162653659435009,"""738162653659435009"""
589536489,"""589536489"""
1526726167,"""1526726167"""
791463629996498944,"""791463629996498944"""
406717065,"""406717065"""
542784806,"""542784806"""
760688141539930114,"""760688141539930114"""
899676327493607431,"""899676327493607431"""
772131687442505729,"""772131687442505729"""
328206795,"""328206795"""
2723322392,"""2723322392"""
445050101,"""445050101"""
609375726,"""609375726"""
954073183,"""954073183"""
3289314084,"""3289314084"""
1892568247,"""1892568247"""
544783012,"""544783012"""
2440295611,"""2440295611"""
2856026163,"""2856026163"""
