user_id,user_id_str
1293054189376077825,"""1293054189376077825"""
1223586454435008512,"""1223586454435008512"""
1292905560870879232,"""1292905560870879232"""
1189058550317944832,"""1189058550317944832"""
1208101088257347584,"""1208101088257347584"""
1278004626219053057,"""1278004626219053057"""
950735898,"""950735898"""
1235419699917307904,"""1235419699917307904"""
395577811,"""395577811"""
1265977663686148104,"""1265977663686148104"""
1284121090097176580,"""1284121090097176580"""
1228368375874818048,"""1228368375874818048"""
1257123438784925699,"""1257123438784925699"""
1269128389224521728,"""1269128389224521728"""
1071292034,"""1071292034"""
1262089226151178246,"""1262089226151178246"""
1284670727766114309,"""1284670727766114309"""
1239286406964543488,"""1239286406964543488"""
1289313720351555585,"""1289313720351555585"""
1241058360599904257,"""1241058360599904257"""
187680645,"""187680645"""
20066984,"""20066984"""
946554352168263680,"""946554352168263680"""
284450021,"""284450021"""
1285753238092951554,"""1285753238092951554"""
1285560659053359107,"""1285560659053359107"""
1205167378272788480,"""1205167378272788480"""
1161098758752542720,"""1161098758752542720"""
1257321413586718727,"""1257321413586718727"""
382305341,"""382305341"""
1146610020911652865,"""1146610020911652865"""
1085102680752693254,"""1085102680752693254"""
36077187,"""36077187"""
1280964264933699589,"""1280964264933699589"""
1253176839557783553,"""1253176839557783553"""
2240945072,"""2240945072"""
4108008142,"""4108008142"""
956364877966163969,"""956364877966163969"""
2892656537,"""2892656537"""
473546544,"""473546544"""
316781372,"""316781372"""
1265337220749295616,"""1265337220749295616"""
1216431904943222789,"""1216431904943222789"""
1259886919887945736,"""1259886919887945736"""
1283124243421712388,"""1283124243421712388"""
113409999,"""113409999"""
1282471905761677312,"""1282471905761677312"""
738299874899173377,"""738299874899173377"""
1262172458238517248,"""1262172458238517248"""
1072896957964800006,"""1072896957964800006"""
1104371138396938240,"""1104371138396938240"""
758464558973333504,"""758464558973333504"""
1239907737036902401,"""1239907737036902401"""
1234571341162041344,"""1234571341162041344"""
1279059188375851008,"""1279059188375851008"""
1054293498659098624,"""1054293498659098624"""
829735580,"""829735580"""
2753743832,"""2753743832"""
1250942331269808129,"""1250942331269808129"""
47809232,"""47809232"""
1084950040127434753,"""1084950040127434753"""
1276482336788492288,"""1276482336788492288"""
1191170305508679683,"""1191170305508679683"""
1174143811943108608,"""1174143811943108608"""
1275260917027155971,"""1275260917027155971"""
59358642,"""59358642"""
235703548,"""235703548"""
1065599090648584192,"""1065599090648584192"""
564322261,"""564322261"""
1256953299787485186,"""1256953299787485186"""
1206882926874517505,"""1206882926874517505"""
1266113335877144584,"""1266113335877144584"""
1242083008510820353,"""1242083008510820353"""
1272267106352984064,"""1272267106352984064"""
147796471,"""147796471"""
1191760342701027335,"""1191760342701027335"""
1260623301254266880,"""1260623301254266880"""
1079632138410983424,"""1079632138410983424"""
1217100044379312128,"""1217100044379312128"""
475984030,"""475984030"""
783796293822885888,"""783796293822885888"""
1162133845908557825,"""1162133845908557825"""
1259040519591731203,"""1259040519591731203"""
966330681268809728,"""966330681268809728"""
1233427535020642306,"""1233427535020642306"""
1228517542265786368,"""1228517542265786368"""
1155557827781505025,"""1155557827781505025"""
1253439056589082624,"""1253439056589082624"""
1228111943547916288,"""1228111943547916288"""
1202962556551417858,"""1202962556551417858"""
872749133152501760,"""872749133152501760"""
884516339288690688,"""884516339288690688"""
1234887695467532290,"""1234887695467532290"""
1169327095257980930,"""1169327095257980930"""
1259826598980792325,"""1259826598980792325"""
1113586899946311680,"""1113586899946311680"""
1242146812309405708,"""1242146812309405708"""
1263078081591476225,"""1263078081591476225"""
1247693053776756736,"""1247693053776756736"""
1262520671860645888,"""1262520671860645888"""
46576434,"""46576434"""
1086779501462388737,"""1086779501462388737"""
1233061010510172160,"""1233061010510172160"""
1239970104948842501,"""1239970104948842501"""
1159909723627511809,"""1159909723627511809"""
1255959883511365659,"""1255959883511365659"""
1246477860405157890,"""1246477860405157890"""
1020689944447275008,"""1020689944447275008"""
948364205098377217,"""948364205098377217"""
1255140418599022593,"""1255140418599022593"""
1208769480962252800,"""1208769480962252800"""
4489243039,"""4489243039"""
1259995631675826176,"""1259995631675826176"""
16185983,"""16185983"""
37816260,"""37816260"""
939914154227486721,"""939914154227486721"""
31286794,"""31286794"""
1253540083547824129,"""1253540083547824129"""
59736485,"""59736485"""
1211090146877046784,"""1211090146877046784"""
1243653451281661952,"""1243653451281661952"""
710908350398111745,"""710908350398111745"""
1205166688389320704,"""1205166688389320704"""
262006048,"""262006048"""
1236007366174412800,"""1236007366174412800"""
1244375056635121664,"""1244375056635121664"""
1252712189389164546,"""1252712189389164546"""
1250671401570308098,"""1250671401570308098"""
2264462437,"""2264462437"""
913377172735299584,"""913377172735299584"""
1149681724902858752,"""1149681724902858752"""
262211343,"""262211343"""
1241472367441960969,"""1241472367441960969"""
2828837174,"""2828837174"""
1064970564559884288,"""1064970564559884288"""
1601809441,"""1601809441"""
1101522518832279552,"""1101522518832279552"""
1244392089338753024,"""1244392089338753024"""
1227807466018213888,"""1227807466018213888"""
1246263398788222977,"""1246263398788222977"""
146107827,"""146107827"""
1246005218644496386,"""1246005218644496386"""
1239788024470405121,"""1239788024470405121"""
3115557718,"""3115557718"""
1224880079471366146,"""1224880079471366146"""
1241352439447662594,"""1241352439447662594"""
1114655979495407617,"""1114655979495407617"""
1242798725493391361,"""1242798725493391361"""
1225951519733886976,"""1225951519733886976"""
1241734048692797445,"""1241734048692797445"""
1227716312895565829,"""1227716312895565829"""
1144752941418635264,"""1144752941418635264"""
1726612291,"""1726612291"""
1240835411410391040,"""1240835411410391040"""
1195837871128756224,"""1195837871128756224"""
896498467111153666,"""896498467111153666"""
1238506922728398850,"""1238506922728398850"""
796255394540752896,"""796255394540752896"""
1066097479093895169,"""1066097479093895169"""
953101311758741504,"""953101311758741504"""
30945602,"""30945602"""
881375480691265537,"""881375480691265537"""
715111666,"""715111666"""
1208364930249871362,"""1208364930249871362"""
1221340206923563008,"""1221340206923563008"""
1200608912807997440,"""1200608912807997440"""
968639584480518144,"""968639584480518144"""
1009016245,"""1009016245"""
726385120727470080,"""726385120727470080"""
2921192564,"""2921192564"""
1221716897974181889,"""1221716897974181889"""
1206356303083274246,"""1206356303083274246"""
760010266251780096,"""760010266251780096"""
1155984340234338305,"""1155984340234338305"""
1213196376290381824,"""1213196376290381824"""
870134862208012288,"""870134862208012288"""
1155166647172423680,"""1155166647172423680"""
1221490205087191041,"""1221490205087191041"""
1222125462446661632,"""1222125462446661632"""
1220713095942766592,"""1220713095942766592"""
1105518564847509504,"""1105518564847509504"""
1213874306515554306,"""1213874306515554306"""
496670833,"""496670833"""
24830427,"""24830427"""
1219014429913899008,"""1219014429913899008"""
1201135117231706118,"""1201135117231706118"""
1217404509640699904,"""1217404509640699904"""
846086732076519424,"""846086732076519424"""
1202038538918858752,"""1202038538918858752"""
1189587605001777154,"""1189587605001777154"""
1140235485551288320,"""1140235485551288320"""
1111340101085421568,"""1111340101085421568"""
18953266,"""18953266"""
852727248,"""852727248"""
1077338151419441153,"""1077338151419441153"""
70802219,"""70802219"""
1146844135308943361,"""1146844135308943361"""
4817792593,"""4817792593"""
103994207,"""103994207"""
26507389,"""26507389"""
822288940082327554,"""822288940082327554"""
937698234994167809,"""937698234994167809"""
417451460,"""417451460"""
325743329,"""325743329"""
1124953818712694785,"""1124953818712694785"""
790019230389248000,"""790019230389248000"""
84210202,"""84210202"""
1417968942,"""1417968942"""
1059443901671575555,"""1059443901671575555"""
1016656361856339968,"""1016656361856339968"""
1174263742663708673,"""1174263742663708673"""
1201358846150754304,"""1201358846150754304"""
1159530292119527424,"""1159530292119527424"""
908829686,"""908829686"""
1191050150002790402,"""1191050150002790402"""
970383251050237953,"""970383251050237953"""
980291971733311488,"""980291971733311488"""
833119162583113729,"""833119162583113729"""
951840222790209536,"""951840222790209536"""
624937991,"""624937991"""
540346199,"""540346199"""
2874221903,"""2874221903"""
824986451075067904,"""824986451075067904"""
874495994,"""874495994"""
761893893076094976,"""761893893076094976"""
767529650,"""767529650"""
524795149,"""524795149"""
1183949398285410310,"""1183949398285410310"""
470468291,"""470468291"""
3232846590,"""3232846590"""
755089354268217348,"""755089354268217348"""
1179543821333549056,"""1179543821333549056"""
1192081125893660672,"""1192081125893660672"""
2935061613,"""2935061613"""
1194664607991959552,"""1194664607991959552"""
1194509087242956800,"""1194509087242956800"""
1160163482916073472,"""1160163482916073472"""
25549055,"""25549055"""
1176503118739267584,"""1176503118739267584"""
1177221074444017664,"""1177221074444017664"""
981266373098614785,"""981266373098614785"""
27355545,"""27355545"""
1674315427,"""1674315427"""
23891573,"""23891573"""
1049137733145448448,"""1049137733145448448"""
1134197007931904006,"""1134197007931904006"""
934166998673698816,"""934166998673698816"""
1188887004307742720,"""1188887004307742720"""
1126474374335348736,"""1126474374335348736"""
126848897,"""126848897"""
1131737140956520448,"""1131737140956520448"""
1009258310971854848,"""1009258310971854848"""
712436239,"""712436239"""
777624189930921984,"""777624189930921984"""
751163203527249920,"""751163203527249920"""
925708624055488513,"""925708624055488513"""
867132937749352449,"""867132937749352449"""
1086287492259680257,"""1086287492259680257"""
769000762043199488,"""769000762043199488"""
763121697507643393,"""763121697507643393"""
1081200024288153600,"""1081200024288153600"""
2256965582,"""2256965582"""
1021554263338745857,"""1021554263338745857"""
1184029693751676928,"""1184029693751676928"""
1047480789628342273,"""1047480789628342273"""
376964208,"""376964208"""
275017085,"""275017085"""
832763991487164416,"""832763991487164416"""
91880467,"""91880467"""
3083793825,"""3083793825"""
538504348,"""538504348"""
1158006644162334720,"""1158006644162334720"""
998333969505701888,"""998333969505701888"""
2173301990,"""2173301990"""
1154744152694960130,"""1154744152694960130"""
526707382,"""526707382"""
1150851878227447810,"""1150851878227447810"""
469999217,"""469999217"""
967454099238211585,"""967454099238211585"""
20319147,"""20319147"""
898812312,"""898812312"""
67232456,"""67232456"""
244936536,"""244936536"""
74631189,"""74631189"""
846865155795406849,"""846865155795406849"""
2391298412,"""2391298412"""
774613148489834496,"""774613148489834496"""
1184885602971475970,"""1184885602971475970"""
1052395446755311616,"""1052395446755311616"""
1071778323083210752,"""1071778323083210752"""
22673196,"""22673196"""
1155593259336503296,"""1155593259336503296"""
1150260596211765249,"""1150260596211765249"""
1182249219530182656,"""1182249219530182656"""
2310796667,"""2310796667"""
716374046,"""716374046"""
988375957198331905,"""988375957198331905"""
1002136173085683712,"""1002136173085683712"""
2849368737,"""2849368737"""
1046737985889165312,"""1046737985889165312"""
1157253271993507840,"""1157253271993507840"""
1162606590991556609,"""1162606590991556609"""
1181199732737110016,"""1181199732737110016"""
934777505034178561,"""934777505034178561"""
2632158557,"""2632158557"""
1068044807090724864,"""1068044807090724864"""
743084001364193280,"""743084001364193280"""
1065406677258776577,"""1065406677258776577"""
991175921439858688,"""991175921439858688"""
385849886,"""385849886"""
3047621213,"""3047621213"""
90184181,"""90184181"""
939366333845786624,"""939366333845786624"""
1065774243336531968,"""1065774243336531968"""
1154724434621673472,"""1154724434621673472"""
1076866031631589376,"""1076866031631589376"""
1118193740118622208,"""1118193740118622208"""
2603864999,"""2603864999"""
2913058851,"""2913058851"""
1179579175092604928,"""1179579175092604928"""
322469344,"""322469344"""
894983536079282177,"""894983536079282177"""
51885628,"""51885628"""
4183469783,"""4183469783"""
1072551536071327744,"""1072551536071327744"""
1110625905930428417,"""1110625905930428417"""
796892193243865088,"""796892193243865088"""
1170361034999099392,"""1170361034999099392"""
68249999,"""68249999"""
172511244,"""172511244"""
93307778,"""93307778"""
60581210,"""60581210"""
708838526121484288,"""708838526121484288"""
87107894,"""87107894"""
1173371099268222982,"""1173371099268222982"""
777387708289212417,"""777387708289212417"""
1166083788650221568,"""1166083788650221568"""
1171167698623094784,"""1171167698623094784"""
895427811028197376,"""895427811028197376"""
984833811878887424,"""984833811878887424"""
1171935019608236032,"""1171935019608236032"""
1171177171655823365,"""1171177171655823365"""
750520600548872192,"""750520600548872192"""
1183270398,"""1183270398"""
2540140296,"""2540140296"""
846107330144079872,"""846107330144079872"""
824611782673129472,"""824611782673129472"""
1146966216637947904,"""1146966216637947904"""
1153042794375712770,"""1153042794375712770"""
1168910615718572034,"""1168910615718572034"""
1091339055349022720,"""1091339055349022720"""
830817408742879234,"""830817408742879234"""
1166854471269388288,"""1166854471269388288"""
2198211579,"""2198211579"""
1164877899155025921,"""1164877899155025921"""
1165974799946006528,"""1165974799946006528"""
1179791628,"""1179791628"""
1135610506289528832,"""1135610506289528832"""
1163537135745589250,"""1163537135745589250"""
2181012716,"""2181012716"""
1163315595888095232,"""1163315595888095232"""
1097338011958890497,"""1097338011958890497"""
781256094081581056,"""781256094081581056"""
947541853653549056,"""947541853653549056"""
3820556896,"""3820556896"""
1094251238021984256,"""1094251238021984256"""
15821949,"""15821949"""
1134503131797106688,"""1134503131797106688"""
981415083271249921,"""981415083271249921"""
954906994841878528,"""954906994841878528"""
1101511895973023744,"""1101511895973023744"""
1155990672329138176,"""1155990672329138176"""
59039140,"""59039140"""
968692021195169793,"""968692021195169793"""
799452427728650240,"""799452427728650240"""
1118545862970368001,"""1118545862970368001"""
2959559482,"""2959559482"""
943173470921293825,"""943173470921293825"""
49162229,"""49162229"""
1037136356097581056,"""1037136356097581056"""
1086742597484363777,"""1086742597484363777"""
321544808,"""321544808"""
23213621,"""23213621"""
4893752842,"""4893752842"""
1148652830590492672,"""1148652830590492672"""
127941629,"""127941629"""
15387636,"""15387636"""
994005187365953536,"""994005187365953536"""
1077906667117916161,"""1077906667117916161"""
2329200196,"""2329200196"""
937857487323086849,"""937857487323086849"""
6742412,"""6742412"""
1072275006867038210,"""1072275006867038210"""
820082289749225472,"""820082289749225472"""
1040114767543730176,"""1040114767543730176"""
1062747389860155393,"""1062747389860155393"""
1139483340770369537,"""1139483340770369537"""
3020455940,"""3020455940"""
21789755,"""21789755"""
24203125,"""24203125"""
873930654286827520,"""873930654286827520"""
918183866766065664,"""918183866766065664"""
3228619837,"""3228619837"""
177385182,"""177385182"""
267534409,"""267534409"""
866282280,"""866282280"""
1085881544462356480,"""1085881544462356480"""
1055489205210570752,"""1055489205210570752"""
2242930268,"""2242930268"""
1059967621028765696,"""1059967621028765696"""
990659412111978496,"""990659412111978496"""
983736302729383939,"""983736302729383939"""
1040408524281573382,"""1040408524281573382"""
1128765560085520384,"""1128765560085520384"""
1118340934868062208,"""1118340934868062208"""
1023579706266808320,"""1023579706266808320"""
1124185526142156801,"""1124185526142156801"""
94898367,"""94898367"""
1063953675654094848,"""1063953675654094848"""
1017145227453321217,"""1017145227453321217"""
1081403301017645063,"""1081403301017645063"""
86435490,"""86435490"""
1078784884213190656,"""1078784884213190656"""
1113846903987261440,"""1113846903987261440"""
783781681433944066,"""783781681433944066"""
1113778055980486657,"""1113778055980486657"""
1058537186239365120,"""1058537186239365120"""
1103900629712297985,"""1103900629712297985"""
1942497961,"""1942497961"""
3406306977,"""3406306977"""
1112821543178993667,"""1112821543178993667"""
19202481,"""19202481"""
405726861,"""405726861"""
1078712980781510657,"""1078712980781510657"""
863560139525238784,"""863560139525238784"""
1083484766224162817,"""1083484766224162817"""
505889406,"""505889406"""
863239285637390336,"""863239285637390336"""
42087125,"""42087125"""
1533490933,"""1533490933"""
957673939911798784,"""957673939911798784"""
753754407729324032,"""753754407729324032"""
1046138421859614720,"""1046138421859614720"""
2402214960,"""2402214960"""
1100258179202482177,"""1100258179202482177"""
67456959,"""67456959"""
130600206,"""130600206"""
547969112,"""547969112"""
11454572,"""11454572"""
22105066,"""22105066"""
585759073,"""585759073"""
990577998561726465,"""990577998561726465"""
176112357,"""176112357"""
1083531774729248768,"""1083531774729248768"""
478304839,"""478304839"""
940269402435579904,"""940269402435579904"""
341073304,"""341073304"""
1077191443343699973,"""1077191443343699973"""
1436360370,"""1436360370"""
1042211520103505926,"""1042211520103505926"""
1019421175322116097,"""1019421175322116097"""
1397625900,"""1397625900"""
719899306602455041,"""719899306602455041"""
55393902,"""55393902"""
984537447525691392,"""984537447525691392"""
