user_id,user_id_str
2150958870,"""2150958870"""
1236998095566704641,"""1236998095566704641"""
16569761,"""16569761"""
1286271105393659906,"""1286271105393659906"""
1284513837958529024,"""1284513837958529024"""
1281101787987132416,"""1281101787987132416"""
1286054648445579264,"""1286054648445579264"""
1285425158099017728,"""1285425158099017728"""
1266800858215440385,"""1266800858215440385"""
1129720016377712641,"""1129720016377712641"""
1242439779175878659,"""1242439779175878659"""
136212292,"""136212292"""
973995762,"""973995762"""
1281505963263045632,"""1281505963263045632"""
1277161744222375937,"""1277161744222375937"""
1278813186083491846,"""1278813186083491846"""
2194802160,"""2194802160"""
1214566692073771008,"""1214566692073771008"""
1247187782079877129,"""1247187782079877129"""
1208579781878538240,"""1208579781878538240"""
958064770019741696,"""958064770019741696"""
1228111943547916288,"""1228111943547916288"""
1239367708585668611,"""1239367708585668611"""
1141269387594174464,"""1141269387594174464"""
507497349,"""507497349"""
1682028421,"""1682028421"""
74146374,"""74146374"""
1261129423429890048,"""1261129423429890048"""
1210601209872179201,"""1210601209872179201"""
1194269483554213889,"""1194269483554213889"""
976558392570507265,"""976558392570507265"""
1255694095135256577,"""1255694095135256577"""
883805686001479683,"""883805686001479683"""
1015357863173279745,"""1015357863173279745"""
572317528,"""572317528"""
1113272754462175232,"""1113272754462175232"""
1238152776561111040,"""1238152776561111040"""
1558861508,"""1558861508"""
1180494832386629632,"""1180494832386629632"""
1199834937043628032,"""1199834937043628032"""
1234323225359847425,"""1234323225359847425"""
268037956,"""268037956"""
4847215434,"""4847215434"""
1216935232575766528,"""1216935232575766528"""
1225917698720325632,"""1225917698720325632"""
1224746557335048193,"""1224746557335048193"""
1220966840278704128,"""1220966840278704128"""
1191031508196302848,"""1191031508196302848"""
754845211176554496,"""754845211176554496"""
954179117561376768,"""954179117561376768"""
1220656626509717505,"""1220656626509717505"""
1185107358646702080,"""1185107358646702080"""
949066445236957184,"""949066445236957184"""
1196461953507610625,"""1196461953507610625"""
580176830,"""580176830"""
1109391237314957312,"""1109391237314957312"""
2739059557,"""2739059557"""
1269955592,"""1269955592"""
1203577892103499776,"""1203577892103499776"""
746448169,"""746448169"""
1184316794137395200,"""1184316794137395200"""
1147868892271927297,"""1147868892271927297"""
1198446627805126657,"""1198446627805126657"""
