user_id,user_id_str
35890731,"""35890731"""
15098327,"""15098327"""
2477240372,"""2477240372"""
1171388199639404547,"""1171388199639404547"""
1165619165903949824,"""1165619165903949824"""
1020043318380593152,"""1020043318380593152"""
2500533834,"""2500533834"""
512696125,"""512696125"""
1103351080044429312,"""1103351080044429312"""
167430631,"""167430631"""
3267040463,"""3267040463"""
300073507,"""300073507"""
2696243754,"""2696243754"""
1111044011777802243,"""1111044011777802243"""
245056390,"""245056390"""
1099690837146042368,"""1099690837146042368"""
1491860286,"""1491860286"""
1089217093449510913,"""1089217093449510913"""
849217211789135872,"""849217211789135872"""
26603536,"""26603536"""
737804678,"""737804678"""
1026611800152920064,"""1026611800152920064"""
2998707467,"""2998707467"""
887778853858430976,"""887778853858430976"""
15416816,"""15416816"""
17885796,"""17885796"""
986933456767725573,"""986933456767725573"""
4779259275,"""4779259275"""
15567808,"""15567808"""
23999002,"""23999002"""
1942970707,"""1942970707"""
186578824,"""186578824"""
241103561,"""241103561"""
169916350,"""169916350"""
522325755,"""522325755"""
56014395,"""56014395"""
735878968084180992,"""735878968084180992"""
244987986,"""244987986"""
3434786314,"""3434786314"""
245218619,"""245218619"""
918534091129151488,"""918534091129151488"""
951081263812808704,"""951081263812808704"""
935578654733565952,"""935578654733565952"""
832089209007636480,"""832089209007636480"""
574311684,"""574311684"""
771143257195581441,"""771143257195581441"""
33537967,"""33537967"""
14717821,"""14717821"""
20607776,"""20607776"""
901595546825220096,"""901595546825220096"""
823981115849527302,"""823981115849527302"""
886016927512100865,"""886016927512100865"""
50320600,"""50320600"""
3302806273,"""3302806273"""
2544946934,"""2544946934"""
1160813960,"""1160813960"""
1102847760,"""1102847760"""
175735226,"""175735226"""
47122016,"""47122016"""
695360370253234178,"""695360370253234178"""
4027541980,"""4027541980"""
714158763112988672,"""714158763112988672"""
3304678344,"""3304678344"""
4914570072,"""4914570072"""
24357823,"""24357823"""
860814375732563969,"""860814375732563969"""
783115384694067200,"""783115384694067200"""
3981411334,"""3981411334"""
2267456582,"""2267456582"""
850604359763329024,"""850604359763329024"""
48564052,"""48564052"""
18576239,"""18576239"""
752621952322318337,"""752621952322318337"""
523594416,"""523594416"""
846517462569041921,"""846517462569041921"""
1244853630,"""1244853630"""
267838617,"""267838617"""
50590205,"""50590205"""
837399793437564928,"""837399793437564928"""
236847101,"""236847101"""
2881804895,"""2881804895"""
17206739,"""17206739"""
2878278395,"""2878278395"""
46690985,"""46690985"""
22255197,"""22255197"""
242204685,"""242204685"""
4863805109,"""4863805109"""
27664379,"""27664379"""
2762033667,"""2762033667"""
23603092,"""23603092"""
18181895,"""18181895"""
386607196,"""386607196"""
28653731,"""28653731"""
3050255888,"""3050255888"""
765924903455449088,"""765924903455449088"""
464140751,"""464140751"""
778933753150251008,"""778933753150251008"""
1566752940,"""1566752940"""
818347913856352256,"""818347913856352256"""
2290090794,"""2290090794"""
823216181918232576,"""823216181918232576"""
14993272,"""14993272"""
490881665,"""490881665"""
804198133982822401,"""804198133982822401"""
705895258865807360,"""705895258865807360"""
281295388,"""281295388"""
1202571097,"""1202571097"""
197530275,"""197530275"""
1582189291,"""1582189291"""
752245109798817792,"""752245109798817792"""
717083951794245633,"""717083951794245633"""
528124344,"""528124344"""
1350035702,"""1350035702"""
29130296,"""29130296"""
2761218096,"""2761218096"""
715077118183407616,"""715077118183407616"""
4025806227,"""4025806227"""
278098811,"""278098811"""
587845012,"""587845012"""
144064959,"""144064959"""
441173043,"""441173043"""
4391758878,"""4391758878"""
135290338,"""135290338"""
18958655,"""18958655"""
3245520776,"""3245520776"""
17010913,"""17010913"""
532935978,"""532935978"""
121784346,"""121784346"""
41988582,"""41988582"""
2729145631,"""2729145631"""
4338634108,"""4338634108"""
3451843415,"""3451843415"""
2166699697,"""2166699697"""
2941622822,"""2941622822"""
357226763,"""357226763"""
1383387756,"""1383387756"""
4754857832,"""4754857832"""
2910051114,"""2910051114"""
3107981870,"""3107981870"""
417945418,"""417945418"""
338395294,"""338395294"""
3683694132,"""3683694132"""
227505392,"""227505392"""
3219971604,"""3219971604"""
3138098880,"""3138098880"""
613483395,"""613483395"""
3140556421,"""3140556421"""
3067777378,"""3067777378"""
482604178,"""482604178"""
3182141131,"""3182141131"""
3293341732,"""3293341732"""
3218738389,"""3218738389"""
2856063643,"""2856063643"""
235362301,"""235362301"""
31514136,"""31514136"""
1055693834,"""1055693834"""
3164524524,"""3164524524"""
3016026372,"""3016026372"""
2400373826,"""2400373826"""
2986527835,"""2986527835"""
2160401023,"""2160401023"""
2791645514,"""2791645514"""
221946191,"""221946191"""
2938660606,"""2938660606"""
2987603227,"""2987603227"""
2400653641,"""2400653641"""
2856428017,"""2856428017"""
19383271,"""19383271"""
242369729,"""242369729"""
49782057,"""49782057"""
324635084,"""324635084"""
1949732149,"""1949732149"""
1889448548,"""1889448548"""
40789108,"""40789108"""
2805795426,"""2805795426"""
2183629512,"""2183629512"""
2388031812,"""2388031812"""
403638481,"""403638481"""
75159978,"""75159978"""
308215684,"""308215684"""
2866231094,"""2866231094"""
96625246,"""96625246"""
705163789,"""705163789"""
2815200182,"""2815200182"""
2784654302,"""2784654302"""
1529066202,"""1529066202"""
1052679438,"""1052679438"""
715251949,"""715251949"""
515689598,"""515689598"""
2304013686,"""2304013686"""
1717551644,"""1717551644"""
2259362592,"""2259362592"""
247481605,"""247481605"""
987184076,"""987184076"""
100249410,"""100249410"""
96044147,"""96044147"""
1064561316,"""1064561316"""
2359532874,"""2359532874"""
2282455593,"""2282455593"""
2311102699,"""2311102699"""
2186857363,"""2186857363"""
78755597,"""78755597"""
1690095643,"""1690095643"""
119771258,"""119771258"""
1898569238,"""1898569238"""
1090972160,"""1090972160"""
717779612,"""717779612"""
81415060,"""81415060"""
2235060390,"""2235060390"""
2236368504,"""2236368504"""
474585841,"""474585841"""
18771439,"""18771439"""
23319135,"""23319135"""
1062605094,"""1062605094"""
19449302,"""19449302"""
2212930754,"""2212930754"""
543481041,"""543481041"""
885761731,"""885761731"""
2160793745,"""2160793745"""
568422337,"""568422337"""
1919038118,"""1919038118"""
1834094202,"""1834094202"""
1875832262,"""1875832262"""
1027078435,"""1027078435"""
1146624386,"""1146624386"""
30767393,"""30767393"""
279486821,"""279486821"""
903001410,"""903001410"""
531607292,"""531607292"""
730603232,"""730603232"""
558119746,"""558119746"""
602676731,"""602676731"""
538590538,"""538590538"""
520401513,"""520401513"""
82962339,"""82962339"""
512630075,"""512630075"""
266190165,"""266190165"""
36263630,"""36263630"""
