user_id,user_id_str
88023511,"""88023511"""
1115439521376739328,"""1115439521376739328"""
2374485870,"""2374485870"""
4869036286,"""4869036286"""
352473290,"""352473290"""
1106477336264880128,"""1106477336264880128"""
256650966,"""256650966"""
262019474,"""262019474"""
221929527,"""221929527"""
827998955711639554,"""827998955711639554"""
2687556721,"""2687556721"""
243378724,"""243378724"""
378757380,"""378757380"""
1406198125,"""1406198125"""
270723354,"""270723354"""
2364694291,"""2364694291"""
700273537,"""700273537"""
1246170855232679937,"""1246170855232679937"""
1200050804935348225,"""1200050804935348225"""
1203222772203360256,"""1203222772203360256"""
968141525485080577,"""968141525485080577"""
624248189,"""624248189"""
1152246599084630016,"""1152246599084630016"""
817471753450639360,"""817471753450639360"""
84460964,"""84460964"""
924629725,"""924629725"""
310638426,"""310638426"""
991266182115287040,"""991266182115287040"""
512442271,"""512442271"""
1101520081157263360,"""1101520081157263360"""
2885829039,"""2885829039"""
283262074,"""283262074"""
829153013814149120,"""829153013814149120"""
745992350,"""745992350"""
1103452772379308032,"""1103452772379308032"""
252361542,"""252361542"""
731267091999956995,"""731267091999956995"""
991208462,"""991208462"""
490538718,"""490538718"""
2358962581,"""2358962581"""
781117396828454912,"""781117396828454912"""
822426372,"""822426372"""
1084313504155402240,"""1084313504155402240"""
495298364,"""495298364"""
2636250610,"""2636250610"""
720392248110804994,"""720392248110804994"""
371274732,"""371274732"""
1084992030009368581,"""1084992030009368581"""
484186225,"""484186225"""
119278242,"""119278242"""
939209963217588224,"""939209963217588224"""
1017162017701027840,"""1017162017701027840"""
2907468127,"""2907468127"""
397362037,"""397362037"""
252666749,"""252666749"""
1055266387600515073,"""1055266387600515073"""
901974062,"""901974062"""
1013408977747693568,"""1013408977747693568"""
43192340,"""43192340"""
559736488,"""559736488"""
31257201,"""31257201"""
250372675,"""250372675"""
254099623,"""254099623"""
2902193934,"""2902193934"""
377704890,"""377704890"""
1006159119861075968,"""1006159119861075968"""
560768770,"""560768770"""
832993750276272130,"""832993750276272130"""
977626440035336192,"""977626440035336192"""
3245653693,"""3245653693"""
1025137158355542016,"""1025137158355542016"""
26176500,"""26176500"""
4010000297,"""4010000297"""
2302516958,"""2302516958"""
356557679,"""356557679"""
2573026684,"""2573026684"""
776080057,"""776080057"""
2571514394,"""2571514394"""
773237991343001600,"""773237991343001600"""
796876740916285441,"""796876740916285441"""
42180289,"""42180289"""
499303097,"""499303097"""
26168164,"""26168164"""
2561068603,"""2561068603"""
2290587986,"""2290587986"""
378254337,"""378254337"""
723569414088589314,"""723569414088589314"""
191177064,"""191177064"""
978995991876685826,"""978995991876685826"""
362839037,"""362839037"""
757814868,"""757814868"""
3374073370,"""3374073370"""
976140690165035009,"""976140690165035009"""
718271489519259648,"""718271489519259648"""
357146126,"""357146126"""
80201137,"""80201137"""
999069812792938497,"""999069812792938497"""
309848206,"""309848206"""
402319519,"""402319519"""
530787669,"""530787669"""
380442710,"""380442710"""
29256016,"""29256016"""
350004418,"""350004418"""
3414247522,"""3414247522"""
943257952609239046,"""943257952609239046"""
14101858,"""14101858"""
2526038164,"""2526038164"""
125210772,"""125210772"""
2585047690,"""2585047690"""
898246197269250049,"""898246197269250049"""
1321045291,"""1321045291"""
588261112,"""588261112"""
807301388615241728,"""807301388615241728"""
1615474940,"""1615474940"""
2959594450,"""2959594450"""
116883209,"""116883209"""
749988074256424965,"""749988074256424965"""
67534710,"""67534710"""
720069066728345600,"""720069066728345600"""
187155046,"""187155046"""
916129249467293698,"""916129249467293698"""
458506558,"""458506558"""
381223423,"""381223423"""
40459104,"""40459104"""
349198896,"""349198896"""
910640754,"""910640754"""
261008636,"""261008636"""
3545445689,"""3545445689"""
703459688,"""703459688"""
611261258,"""611261258"""
3436857903,"""3436857903"""
185341027,"""185341027"""
2612914142,"""2612914142"""
1355057491,"""1355057491"""
1544425260,"""1544425260"""
2868170193,"""2868170193"""
433534915,"""433534915"""
3188757232,"""3188757232"""
356413175,"""356413175"""
823205408,"""823205408"""
27415540,"""27415540"""
3075359519,"""3075359519"""
1064688012,"""1064688012"""
558161936,"""558161936"""
261802273,"""261802273"""
180641289,"""180641289"""
55901682,"""55901682"""
379434902,"""379434902"""
1241388066,"""1241388066"""
116595065,"""116595065"""
3685360036,"""3685360036"""
