user_id,user_id_str
1103214682553253888,"""1103214682553253888"""
74951861,"""74951861"""
1293179037297209347,"""1293179037297209347"""
2587490011,"""2587490011"""
1292164841659129858,"""1292164841659129858"""
1292157972899143683,"""1292157972899143683"""
1272653195286888448,"""1272653195286888448"""
1192148328999530508,"""1192148328999530508"""
945003548206682112,"""945003548206682112"""
1266722756680273920,"""1266722756680273920"""
1272207920634032130,"""1272207920634032130"""
155406056,"""155406056"""
1278891386000023553,"""1278891386000023553"""
1271395711251369987,"""1271395711251369987"""
251566777,"""251566777"""
1259306488834650113,"""1259306488834650113"""
1005913748144574465,"""1005913748144574465"""
730690348687761408,"""730690348687761408"""
612931307,"""612931307"""
991549718940536832,"""991549718940536832"""
988910327608864769,"""988910327608864769"""
278665338,"""278665338"""
1162322007956045824,"""1162322007956045824"""
1266030311256834048,"""1266030311256834048"""
1267082179991003141,"""1267082179991003141"""
1151614784749658116,"""1151614784749658116"""
777217631338258436,"""777217631338258436"""
1211733066625900544,"""1211733066625900544"""
1267693948664832000,"""1267693948664832000"""
1226273966622269440,"""1226273966622269440"""
1226757910853644289,"""1226757910853644289"""
1101597590490095617,"""1101597590490095617"""
1257005615626534916,"""1257005615626534916"""
1254762953561133061,"""1254762953561133061"""
1255428273401667588,"""1255428273401667588"""
1240655984659435520,"""1240655984659435520"""
1226197004465901573,"""1226197004465901573"""
1203505020689403904,"""1203505020689403904"""
1250592445722656769,"""1250592445722656769"""
985575029827080193,"""985575029827080193"""
3653486896,"""3653486896"""
1202560154048315393,"""1202560154048315393"""
1215205608707837952,"""1215205608707837952"""
1225577045717069824,"""1225577045717069824"""
1227929580968841216,"""1227929580968841216"""
1244534911991795714,"""1244534911991795714"""
1175985368224673792,"""1175985368224673792"""
1177161147457425408,"""1177161147457425408"""
3366257116,"""3366257116"""
725022340145418240,"""725022340145418240"""
1237897952980373507,"""1237897952980373507"""
1215756231694004224,"""1215756231694004224"""
1489338146,"""1489338146"""
790019230389248000,"""790019230389248000"""
1190658470330191874,"""1190658470330191874"""
1143971636363837444,"""1143971636363837444"""
3091373190,"""3091373190"""
1235070190494203904,"""1235070190494203904"""
1232157119660511233,"""1232157119660511233"""
1233824357400662018,"""1233824357400662018"""
1154673007043993600,"""1154673007043993600"""
2235577028,"""2235577028"""
1232361980524158976,"""1232361980524158976"""
2583039313,"""2583039313"""
1232571863542501376,"""1232571863542501376"""
1231669579082059779,"""1231669579082059779"""
1220739976196952065,"""1220739976196952065"""
1230958159822540802,"""1230958159822540802"""
1172479727040442369,"""1172479727040442369"""
22597181,"""22597181"""
1205251372540743680,"""1205251372540743680"""
1167803912293928960,"""1167803912293928960"""
994227084,"""994227084"""
1228408905795096578,"""1228408905795096578"""
1173710199431073797,"""1173710199431073797"""
1167749977570983936,"""1167749977570983936"""
1114034211701313536,"""1114034211701313536"""
1151780744097931264,"""1151780744097931264"""
413515282,"""413515282"""
1223635841316093952,"""1223635841316093952"""
1178941664712417282,"""1178941664712417282"""
17349381,"""17349381"""
806347865073315844,"""806347865073315844"""
1213816593223864320,"""1213816593223864320"""
270078041,"""270078041"""
903953910,"""903953910"""
1179808787776958464,"""1179808787776958464"""
1189965566003404800,"""1189965566003404800"""
1220422733609070592,"""1220422733609070592"""
1219561176004251649,"""1219561176004251649"""
1200541326137266176,"""1200541326137266176"""
1194932835506937856,"""1194932835506937856"""
727430836191006721,"""727430836191006721"""
