user_id,user_id_str
299285595,"""299285595"""
3011646596,"""3011646596"""
325842318,"""325842318"""
1274436522792501250,"""1274436522792501250"""
2820003534,"""2820003534"""
1197562629792968709,"""1197562629792968709"""
1186116214411681792,"""1186116214411681792"""
897043637283860480,"""897043637283860480"""
58974296,"""58974296"""
821574495605559296,"""821574495605559296"""
57766559,"""57766559"""
34666993,"""34666993"""
97117110,"""97117110"""
3905018605,"""3905018605"""
342119889,"""342119889"""
161081882,"""161081882"""
340743329,"""340743329"""
3340504481,"""3340504481"""
3221227963,"""3221227963"""
1674093985,"""1674093985"""
3129091028,"""3129091028"""
1223324233,"""1223324233"""
3011668202,"""3011668202"""
2803614343,"""2803614343"""
426185122,"""426185122"""
15564971,"""15564971"""
239117809,"""239117809"""
1688215771,"""1688215771"""
2866341753,"""2866341753"""
402678175,"""402678175"""
366432795,"""366432795"""
256339694,"""256339694"""
2805434316,"""2805434316"""
2781958795,"""2781958795"""
2755991825,"""2755991825"""
31741535,"""31741535"""
2743994275,"""2743994275"""
16261202,"""16261202"""
211317510,"""211317510"""
42083927,"""42083927"""
121765198,"""121765198"""
264070545,"""264070545"""
7719922,"""7719922"""
15542139,"""15542139"""
2559621428,"""2559621428"""
555707454,"""555707454"""
2508938952,"""2508938952"""
26106721,"""26106721"""
265224265,"""265224265"""
1261273322,"""1261273322"""
427626127,"""427626127"""
1481173694,"""1481173694"""
2251469581,"""2251469581"""
2374657352,"""2374657352"""
2330643968,"""2330643968"""
132019644,"""132019644"""
2315691704,"""2315691704"""
2316644040,"""2316644040"""
20635826,"""20635826"""
95709056,"""95709056"""
184609324,"""184609324"""
339300148,"""339300148"""
20720607,"""20720607"""
270036407,"""270036407"""
743537654,"""743537654"""
18780733,"""18780733"""
127518857,"""127518857"""
306471776,"""306471776"""
1900892120,"""1900892120"""
1890682148,"""1890682148"""
1836322458,"""1836322458"""
15395799,"""15395799"""
1685813479,"""1685813479"""
1473115586,"""1473115586"""
1556780810,"""1556780810"""
296913714,"""296913714"""
333908806,"""333908806"""
334504670,"""334504670"""
21017318,"""21017318"""
1465468099,"""1465468099"""
109150733,"""109150733"""
37456616,"""37456616"""
17762621,"""17762621"""
1357971248,"""1357971248"""
1202846028,"""1202846028"""
1040345772,"""1040345772"""
16437506,"""16437506"""
135540349,"""135540349"""
38904922,"""38904922"""
14231693,"""14231693"""
1074755598,"""1074755598"""
46398856,"""46398856"""
171795874,"""171795874"""
1001026459,"""1001026459"""
18262428,"""18262428"""
15921154,"""15921154"""
224912188,"""224912188"""
33448474,"""33448474"""
117305227,"""117305227"""
14739570,"""14739570"""
815347620,"""815347620"""
88331341,"""88331341"""
748688636,"""748688636"""
39927361,"""39927361"""
449343241,"""449343241"""
20410574,"""20410574"""
404261648,"""404261648"""
59456678,"""59456678"""
537259791,"""537259791"""
259898481,"""259898481"""
521689314,"""521689314"""
365797454,"""365797454"""
369508063,"""369508063"""
510500813,"""510500813"""
49123128,"""49123128"""
41361968,"""41361968"""
423453828,"""423453828"""
43171801,"""43171801"""
345049398,"""345049398"""
213295989,"""213295989"""
402859398,"""402859398"""
293710921,"""293710921"""
14481589,"""14481589"""
27081168,"""27081168"""
379498603,"""379498603"""
338117182,"""338117182"""
369026365,"""369026365"""
14127511,"""14127511"""
325351894,"""325351894"""
45858600,"""45858600"""
353380530,"""353380530"""
17086475,"""17086475"""
150104412,"""150104412"""
256326938,"""256326938"""
334172546,"""334172546"""
298613720,"""298613720"""
325490556,"""325490556"""
15495186,"""15495186"""
236546113,"""236546113"""
23522552,"""23522552"""
260113917,"""260113917"""
20124434,"""20124434"""
178062222,"""178062222"""
289967910,"""289967910"""
56599691,"""56599691"""
18980564,"""18980564"""
249896752,"""249896752"""
192370439,"""192370439"""
139450095,"""139450095"""
275152724,"""275152724"""
14305243,"""14305243"""
14109718,"""14109718"""
68219213,"""68219213"""
15871636,"""15871636"""
7858302,"""7858302"""
312246401,"""312246401"""
308001722,"""308001722"""
309753403,"""309753403"""
63783555,"""63783555"""
282761286,"""282761286"""
33621893,"""33621893"""
234227599,"""234227599"""
304531952,"""304531952"""
138544560,"""138544560"""
245993078,"""245993078"""
72749239,"""72749239"""
291378083,"""291378083"""
95271988,"""95271988"""
20033185,"""20033185"""
125536220,"""125536220"""
96690212,"""96690212"""
31890645,"""31890645"""
111117364,"""111117364"""
14337705,"""14337705"""
236676656,"""236676656"""
166457262,"""166457262"""
225290108,"""225290108"""
59186449,"""59186449"""
15098777,"""15098777"""
233646727,"""233646727"""
16318652,"""16318652"""
47719319,"""47719319"""
959161,"""959161"""
197458847,"""197458847"""
17047392,"""17047392"""
197923048,"""197923048"""
17015889,"""17015889"""
24094756,"""24094756"""
42175663,"""42175663"""
16876528,"""16876528"""
15166301,"""15166301"""
24793109,"""24793109"""
77913236,"""77913236"""
57683563,"""57683563"""
114801014,"""114801014"""
27583741,"""27583741"""
124277422,"""124277422"""
15935381,"""15935381"""
17177137,"""17177137"""
15169467,"""15169467"""
