user_id,user_id_str
200984741,"""200984741"""
1176799289173073920,"""1176799289173073920"""
1157904101679751169,"""1157904101679751169"""
1143105129396277250,"""1143105129396277250"""
1133270275951407109,"""1133270275951407109"""
298724329,"""298724329"""
1100333737949229056,"""1100333737949229056"""
40798442,"""40798442"""
283025468,"""283025468"""
824583914589036544,"""824583914589036544"""
1061598078208229376,"""1061598078208229376"""
252447692,"""252447692"""
43573773,"""43573773"""
629203772,"""629203772"""
1029086844657590277,"""1029086844657590277"""
1008253837965250560,"""1008253837965250560"""
3229967352,"""3229967352"""
728035617678852096,"""728035617678852096"""
134764821,"""134764821"""
309764689,"""309764689"""
514268809,"""514268809"""
236919132,"""236919132"""
3018643095,"""3018643095"""
59641987,"""59641987"""
69416787,"""69416787"""
139084692,"""139084692"""
38639091,"""38639091"""
2411300755,"""2411300755"""
132092466,"""132092466"""
346591911,"""346591911"""
339631747,"""339631747"""
71815478,"""71815478"""
267092476,"""267092476"""
191911031,"""191911031"""
24911239,"""24911239"""
56376902,"""56376902"""
47245345,"""47245345"""
2181663249,"""2181663249"""
543959879,"""543959879"""
78088662,"""78088662"""
710739832,"""710739832"""
39219689,"""39219689"""
167716955,"""167716955"""
42842110,"""42842110"""
573864617,"""573864617"""
277437980,"""277437980"""
444846466,"""444846466"""
1042134084,"""1042134084"""
29011349,"""29011349"""
124270039,"""124270039"""
130563621,"""130563621"""
622927300,"""622927300"""
1316708204,"""1316708204"""
410068066,"""410068066"""
259896090,"""259896090"""
517462965,"""517462965"""
1198272212,"""1198272212"""
507655823,"""507655823"""
244278075,"""244278075"""
524541165,"""524541165"""
271040533,"""271040533"""
174230016,"""174230016"""
44986922,"""44986922"""
376814569,"""376814569"""
828728383,"""828728383"""
1013335717,"""1013335717"""
609178201,"""609178201"""
392537447,"""392537447"""
47873995,"""47873995"""
39229064,"""39229064"""
907524096,"""907524096"""
74654781,"""74654781"""
41329691,"""41329691"""
258375683,"""258375683"""
48699447,"""48699447"""
230400938,"""230400938"""
852977976,"""852977976"""
71826865,"""71826865"""
397452729,"""397452729"""
78578946,"""78578946"""
267353042,"""267353042"""
89637090,"""89637090"""
765510013,"""765510013"""
745478677,"""745478677"""
302412392,"""302412392"""
51209545,"""51209545"""
283575546,"""283575546"""
551276204,"""551276204"""
131471064,"""131471064"""
195650107,"""195650107"""
98114586,"""98114586"""
630125650,"""630125650"""
365925193,"""365925193"""
42371884,"""42371884"""
158064037,"""158064037"""
130470857,"""130470857"""
280536758,"""280536758"""
61238381,"""61238381"""
303108634,"""303108634"""
382585385,"""382585385"""
321181327,"""321181327"""
273918390,"""273918390"""
80195127,"""80195127"""
600628830,"""600628830"""
98611724,"""98611724"""
172312582,"""172312582"""
208697693,"""208697693"""
21192004,"""21192004"""
300149682,"""300149682"""
93960714,"""93960714"""
272022357,"""272022357"""
384295243,"""384295243"""
245786356,"""245786356"""
186767025,"""186767025"""
35709326,"""35709326"""
278660541,"""278660541"""
80078535,"""80078535"""
380924694,"""380924694"""
33875254,"""33875254"""
572929874,"""572929874"""
498692329,"""498692329"""
83123915,"""83123915"""
93637262,"""93637262"""
62246997,"""62246997"""
143387864,"""143387864"""
497263489,"""497263489"""
543564687,"""543564687"""
556784496,"""556784496"""
9957632,"""9957632"""
34376087,"""34376087"""
241042911,"""241042911"""
557519559,"""557519559"""
200988657,"""200988657"""
21588369,"""21588369"""
547231037,"""547231037"""
244169238,"""244169238"""
513008675,"""513008675"""
22207414,"""22207414"""
159341473,"""159341473"""
71195112,"""71195112"""
315817528,"""315817528"""
234278688,"""234278688"""
36628653,"""36628653"""
123191282,"""123191282"""
258276043,"""258276043"""
324264432,"""324264432"""
547492137,"""547492137"""
445906984,"""445906984"""
370164695,"""370164695"""
188438188,"""188438188"""
34904192,"""34904192"""
335456895,"""335456895"""
45790736,"""45790736"""
157566791,"""157566791"""
544045920,"""544045920"""
70649323,"""70649323"""
329672581,"""329672581"""
284234499,"""284234499"""
246781622,"""246781622"""
476025029,"""476025029"""
87452151,"""87452151"""
509768304,"""509768304"""
485364919,"""485364919"""
96726397,"""96726397"""
118659574,"""118659574"""
456959451,"""456959451"""
115328345,"""115328345"""
87609624,"""87609624"""
534529985,"""534529985"""
490343444,"""490343444"""
14068794,"""14068794"""
234064583,"""234064583"""
223203299,"""223203299"""
393352738,"""393352738"""
275470715,"""275470715"""
304294378,"""304294378"""
25130247,"""25130247"""
533637800,"""533637800"""
392914210,"""392914210"""
60849561,"""60849561"""
39469350,"""39469350"""
288241971,"""288241971"""
261431332,"""261431332"""
291581639,"""291581639"""
14125882,"""14125882"""
398305298,"""398305298"""
295868142,"""295868142"""
416890994,"""416890994"""
476773834,"""476773834"""
406959631,"""406959631"""
287091625,"""287091625"""
