user_id,user_id_str
170515543,"""170515543"""
1963398511,"""1963398511"""
1245884192350785540,"""1245884192350785540"""
3301052704,"""3301052704"""
1216418614577790976,"""1216418614577790976"""
1206969689240408070,"""1206969689240408070"""
1141179794513702912,"""1141179794513702912"""
699364383328182273,"""699364383328182273"""
1010149505029861376,"""1010149505029861376"""
1245856738231943168,"""1245856738231943168"""
1241941154490351619,"""1241941154490351619"""
1174060569927835648,"""1174060569927835648"""
1241075665140682755,"""1241075665140682755"""
902651846967398401,"""902651846967398401"""
1110978342935773185,"""1110978342935773185"""
1233185295023116290,"""1233185295023116290"""
2180530260,"""2180530260"""
358789096,"""358789096"""
1197902544296693761,"""1197902544296693761"""
1609396128,"""1609396128"""
939763022,"""939763022"""
47759231,"""47759231"""
1098956216741568517,"""1098956216741568517"""
195816295,"""195816295"""
264327989,"""264327989"""
1087438229337526272,"""1087438229337526272"""
1081114840247296000,"""1081114840247296000"""
1135942861273407488,"""1135942861273407488"""
2497480532,"""2497480532"""
1123987516183465990,"""1123987516183465990"""
1222922576747323393,"""1222922576747323393"""
8398372,"""8398372"""
916011984914485248,"""916011984914485248"""
129712334,"""129712334"""
1011715157330980865,"""1011715157330980865"""
955530918151811072,"""955530918151811072"""
978756323780251650,"""978756323780251650"""
1183905545855623169,"""1183905545855623169"""
3012772163,"""3012772163"""
103953716,"""103953716"""
1136630587144495104,"""1136630587144495104"""
1183178810356912128,"""1183178810356912128"""
1137819616149954560,"""1137819616149954560"""
3209010915,"""3209010915"""
1184046235084345344,"""1184046235084345344"""
1122897891587182592,"""1122897891587182592"""
1194756116795801601,"""1194756116795801601"""
1179463784890544128,"""1179463784890544128"""
1179439549228945412,"""1179439549228945412"""
996576181251117056,"""996576181251117056"""
32463844,"""32463844"""
1179848664304492545,"""1179848664304492545"""
822299610018365440,"""822299610018365440"""
1163178626638106624,"""1163178626638106624"""
1195055967492165632,"""1195055967492165632"""
1025429542633185280,"""1025429542633185280"""
1189838373139177472,"""1189838373139177472"""
1136490089255772162,"""1136490089255772162"""
939207994776145921,"""939207994776145921"""
120163667,"""120163667"""
1171513310933446657,"""1171513310933446657"""
1130881651666563072,"""1130881651666563072"""
1128076962671603712,"""1128076962671603712"""
1128813461012647937,"""1128813461012647937"""
469999217,"""469999217"""
1168088725626056704,"""1168088725626056704"""
1129875223065571328,"""1129875223065571328"""
1490707040,"""1490707040"""
1138712411999834112,"""1138712411999834112"""
1146550397487783936,"""1146550397487783936"""
324438124,"""324438124"""
99636764,"""99636764"""
995436379566845952,"""995436379566845952"""
188531405,"""188531405"""
4606687761,"""4606687761"""
290929232,"""290929232"""
984476164931706881,"""984476164931706881"""
796100803778015237,"""796100803778015237"""
2551232616,"""2551232616"""
1136094909251891201,"""1136094909251891201"""
143998004,"""143998004"""
1033464336772001792,"""1033464336772001792"""
1093506966985560064,"""1093506966985560064"""
1009230610575982592,"""1009230610575982592"""
1125925261965438976,"""1125925261965438976"""
734432473,"""734432473"""
1146901153025789952,"""1146901153025789952"""
1138557650826813441,"""1138557650826813441"""
1074365289805111297,"""1074365289805111297"""
801105548611649536,"""801105548611649536"""
930549843973591040,"""930549843973591040"""
923802411323584512,"""923802411323584512"""
816739455985995793,"""816739455985995793"""
115536345,"""115536345"""
1156369437110542337,"""1156369437110542337"""
3799384168,"""3799384168"""
1065968065916080128,"""1065968065916080128"""
3321944634,"""3321944634"""
3308435941,"""3308435941"""
1101596842926710784,"""1101596842926710784"""
1114679231341113344,"""1114679231341113344"""
1220826037,"""1220826037"""
1150982685529001984,"""1150982685529001984"""
2409620263,"""2409620263"""
3197903125,"""3197903125"""
912151624977666048,"""912151624977666048"""
94051178,"""94051178"""
1169860459471589376,"""1169860459471589376"""
1089697280616292353,"""1089697280616292353"""
1132836748785008640,"""1132836748785008640"""
777728334637756417,"""777728334637756417"""
416680893,"""416680893"""
1153824011886968832,"""1153824011886968832"""
1140637464039526400,"""1140637464039526400"""
980123930,"""980123930"""
714664876938031105,"""714664876938031105"""
1140830209916231680,"""1140830209916231680"""
108669820,"""108669820"""
1136410513246707712,"""1136410513246707712"""
958546061903228929,"""958546061903228929"""
1093877876036915200,"""1093877876036915200"""
1032290690355658753,"""1032290690355658753"""
1136870977646804992,"""1136870977646804992"""
1091183147885215744,"""1091183147885215744"""
1172509119204462599,"""1172509119204462599"""
1146099909654917120,"""1146099909654917120"""
831009484923367424,"""831009484923367424"""
724896876814802944,"""724896876814802944"""
354618455,"""354618455"""
87859355,"""87859355"""
1138111516400656384,"""1138111516400656384"""
819311404268273668,"""819311404268273668"""
1121169511095439360,"""1121169511095439360"""
962372367942078464,"""962372367942078464"""
1045480061892063232,"""1045480061892063232"""
133056892,"""133056892"""
867209729176743937,"""867209729176743937"""
3416153772,"""3416153772"""
1145426406098161664,"""1145426406098161664"""
903434164535484417,"""903434164535484417"""
1154583446750027777,"""1154583446750027777"""
2323992666,"""2323992666"""
1144008452911640582,"""1144008452911640582"""
92492730,"""92492730"""
1081246308587966465,"""1081246308587966465"""
974320858431938560,"""974320858431938560"""
1087278247405121537,"""1087278247405121537"""
818845060431278081,"""818845060431278081"""
1136292291709231104,"""1136292291709231104"""
970483380025479168,"""970483380025479168"""
702608000721158144,"""702608000721158144"""
1136130268509736961,"""1136130268509736961"""
977248151265570817,"""977248151265570817"""
1029580400182611969,"""1029580400182611969"""
1136402307783057413,"""1136402307783057413"""
1060718968212766721,"""1060718968212766721"""
1498754418,"""1498754418"""
889132359504859136,"""889132359504859136"""
1117943106463305728,"""1117943106463305728"""
182874490,"""182874490"""
1110654104433557504,"""1110654104433557504"""
