user_id,user_id_str
706939333786230784,"""706939333786230784"""
1286995544401829888,"""1286995544401829888"""
594267604,"""594267604"""
20811534,"""20811534"""
1277360002924150784,"""1277360002924150784"""
2923471603,"""2923471603"""
1267884105934319616,"""1267884105934319616"""
1257704766941077506,"""1257704766941077506"""
1243753295535124481,"""1243753295535124481"""
19159726,"""19159726"""
21382994,"""21382994"""
1213752188914126849,"""1213752188914126849"""
1159593872089128961,"""1159593872089128961"""
3904872746,"""3904872746"""
1148769892818198528,"""1148769892818198528"""
1694946132,"""1694946132"""
1083430790380355584,"""1083430790380355584"""
3080529200,"""3080529200"""
34436190,"""34436190"""
1583555820,"""1583555820"""
827460996235161600,"""827460996235161600"""
4139970494,"""4139970494"""
225062312,"""225062312"""
763122545394495488,"""763122545394495488"""
432832791,"""432832791"""
422972098,"""422972098"""
364287615,"""364287615"""
2443476273,"""2443476273"""
3021707915,"""3021707915"""
51262438,"""51262438"""
301488517,"""301488517"""
3375885305,"""3375885305"""
2335878193,"""2335878193"""
707371183,"""707371183"""
1393785032,"""1393785032"""
101868965,"""101868965"""
4000075739,"""4000075739"""
3299895680,"""3299895680"""
1658743652,"""1658743652"""
4736662064,"""4736662064"""
1836990361,"""1836990361"""
3320901853,"""3320901853"""
2841567077,"""2841567077"""
3314854134,"""3314854134"""
3111226033,"""3111226033"""
776968879,"""776968879"""
40030310,"""40030310"""
145396711,"""145396711"""
2442794791,"""2442794791"""
2479591688,"""2479591688"""
2990386134,"""2990386134"""
1730099287,"""1730099287"""
2995119913,"""2995119913"""
216326067,"""216326067"""
1575282336,"""1575282336"""
2923293787,"""2923293787"""
9637692,"""9637692"""
21927970,"""21927970"""
278098811,"""278098811"""
2415000326,"""2415000326"""
475957998,"""475957998"""
365196751,"""365196751"""
584323637,"""584323637"""
860693864,"""860693864"""
1612579136,"""1612579136"""
36439939,"""36439939"""
1708155252,"""1708155252"""
78101653,"""78101653"""
2151677940,"""2151677940"""
597957603,"""597957603"""
1759864100,"""1759864100"""
96203743,"""96203743"""
31578704,"""31578704"""
1574124295,"""1574124295"""
215481526,"""215481526"""
214259817,"""214259817"""
227891689,"""227891689"""
42987562,"""42987562"""
568674780,"""568674780"""
1146131137,"""1146131137"""
497375394,"""497375394"""
178003012,"""178003012"""
800357515,"""800357515"""
307729935,"""307729935"""
970843680,"""970843680"""
17107913,"""17107913"""
572105213,"""572105213"""
455428122,"""455428122"""
35321014,"""35321014"""
147315278,"""147315278"""
37929785,"""37929785"""
862431038,"""862431038"""
53435454,"""53435454"""
67108656,"""67108656"""
834721520,"""834721520"""
158195732,"""158195732"""
774226350,"""774226350"""
215907447,"""215907447"""
216119872,"""216119872"""
293613062,"""293613062"""
78419512,"""78419512"""
587700317,"""587700317"""
263865710,"""263865710"""
57417855,"""57417855"""
52158733,"""52158733"""
494307321,"""494307321"""
425526659,"""425526659"""
242971080,"""242971080"""
77314408,"""77314408"""
297571409,"""297571409"""
496303952,"""496303952"""
280092455,"""280092455"""
98001768,"""98001768"""
458905136,"""458905136"""
236508878,"""236508878"""
38714526,"""38714526"""
245094724,"""245094724"""
252390243,"""252390243"""
255523949,"""255523949"""
411720761,"""411720761"""
365678875,"""365678875"""
412787857,"""412787857"""
15240855,"""15240855"""
211168087,"""211168087"""
376408364,"""376408364"""
323031679,"""323031679"""
377744295,"""377744295"""
374093237,"""374093237"""
219759656,"""219759656"""
182943716,"""182943716"""
214156893,"""214156893"""
123940928,"""123940928"""
313274000,"""313274000"""
142792477,"""142792477"""
333858797,"""333858797"""
16996332,"""16996332"""
19264001,"""19264001"""
16450626,"""16450626"""
166386778,"""166386778"""
114556144,"""114556144"""
40296822,"""40296822"""
18119776,"""18119776"""
20320527,"""20320527"""
62946350,"""62946350"""
163629870,"""163629870"""
125398516,"""125398516"""
310741793,"""310741793"""
317431173,"""317431173"""
96964385,"""96964385"""
123126684,"""123126684"""
190757840,"""190757840"""
259109509,"""259109509"""
38516217,"""38516217"""
224720918,"""224720918"""
41351521,"""41351521"""
86426208,"""86426208"""
263435005,"""263435005"""
223008346,"""223008346"""
44320335,"""44320335"""
256797314,"""256797314"""
249398032,"""249398032"""
253004967,"""253004967"""
226051792,"""226051792"""
20260975,"""20260975"""
159300802,"""159300802"""
239552572,"""239552572"""
15119595,"""15119595"""
149176853,"""149176853"""
256588949,"""256588949"""
256075547,"""256075547"""
187644198,"""187644198"""
210987417,"""210987417"""
195182422,"""195182422"""
240522736,"""240522736"""
72743972,"""72743972"""
84475209,"""84475209"""
67673600,"""67673600"""
34492224,"""34492224"""
24280252,"""24280252"""
239273594,"""239273594"""
13183382,"""13183382"""
74475840,"""74475840"""
158570446,"""158570446"""
14363806,"""14363806"""
78106505,"""78106505"""
23901654,"""23901654"""
21262536,"""21262536"""
61407095,"""61407095"""
70101066,"""70101066"""
14135842,"""14135842"""
35375326,"""35375326"""
14874000,"""14874000"""
55910188,"""55910188"""
62942598,"""62942598"""
61249566,"""61249566"""
51859174,"""51859174"""
19011596,"""19011596"""
49116302,"""49116302"""
17974727,"""17974727"""
42353504,"""42353504"""
21178288,"""21178288"""
