user_id,user_id_str
1285480472395476993,"""1285480472395476993"""
77888594,"""77888594"""
837008102843170821,"""837008102843170821"""
852670899060867073,"""852670899060867073"""
3164581392,"""3164581392"""
819007800831524865,"""819007800831524865"""
790915992063008768,"""790915992063008768"""
4795820659,"""4795820659"""
234552466,"""234552466"""
140063027,"""140063027"""
284778119,"""284778119"""
2513216282,"""2513216282"""
521047095,"""521047095"""
702819611339677696,"""702819611339677696"""
3368797679,"""3368797679"""
4680439759,"""4680439759"""
702757943695900672,"""702757943695900672"""
702838077572538368,"""702838077572538368"""
700975247562919936,"""700975247562919936"""
700975728611848192,"""700975728611848192"""
1849452072,"""1849452072"""
3252708291,"""3252708291"""
43870710,"""43870710"""
2612314604,"""2612314604"""
407045321,"""407045321"""
3080754424,"""3080754424"""
3251632100,"""3251632100"""
1033070467,"""1033070467"""
3307238620,"""3307238620"""
1039285716,"""1039285716"""
711254049853575168,"""711254049853575168"""
706850581705576448,"""706850581705576448"""
339503864,"""339503864"""
3233857447,"""3233857447"""
710662416409845760,"""710662416409845760"""
705518646139949056,"""705518646139949056"""
706384862589140992,"""706384862589140992"""
4867408587,"""4867408587"""
2262165498,"""2262165498"""
704671187738169344,"""704671187738169344"""
2416889461,"""2416889461"""
705370883641249793,"""705370883641249793"""
4875674110,"""4875674110"""
3803926753,"""3803926753"""
3018599191,"""3018599191"""
708894165720047616,"""708894165720047616"""
3144830236,"""3144830236"""
707976083040301057,"""707976083040301057"""
707824588705701888,"""707824588705701888"""
1457092674,"""1457092674"""
498139304,"""498139304"""
2361478602,"""2361478602"""
485338994,"""485338994"""
4797453616,"""4797453616"""
187872824,"""187872824"""
4874360223,"""4874360223"""
3685778182,"""3685778182"""
706867390517104641,"""706867390517104641"""
2189005896,"""2189005896"""
3100427520,"""3100427520"""
4305709576,"""4305709576"""
706139317656117248,"""706139317656117248"""
704927244012146692,"""704927244012146692"""
25257057,"""25257057"""
3898403074,"""3898403074"""
3731496795,"""3731496795"""
702219911045607424,"""702219911045607424"""
701615871630798849,"""701615871630798849"""
1673551302,"""1673551302"""
4457716947,"""4457716947"""
3316070638,"""3316070638"""
88120482,"""88120482"""
459436167,"""459436167"""
3133635422,"""3133635422"""
705408576186097665,"""705408576186097665"""
569281400,"""569281400"""
389182617,"""389182617"""
4287786019,"""4287786019"""
387831555,"""387831555"""
705144982961786882,"""705144982961786882"""
3009504210,"""3009504210"""
752543910,"""752543910"""
1887833868,"""1887833868"""
2467643697,"""2467643697"""
704031905419796483,"""704031905419796483"""
3386580671,"""3386580671"""
1048560240,"""1048560240"""
919947757,"""919947757"""
3034788657,"""3034788657"""
703571378784641024,"""703571378784641024"""
216755741,"""216755741"""
3093629689,"""3093629689"""
279870172,"""279870172"""
599548319,"""599548319"""
3572289197,"""3572289197"""
704837935024119808,"""704837935024119808"""
1039108544,"""1039108544"""
1323584946,"""1323584946"""
2709748092,"""2709748092"""
4755346293,"""4755346293"""
3589354397,"""3589354397"""
234482247,"""234482247"""
4872140141,"""4872140141"""
703458579236458496,"""703458579236458496"""
704774672576073734,"""704774672576073734"""
