user_id,user_id_str
1312259054,"""1312259054"""
1131958809851834368,"""1131958809851834368"""
45298356,"""45298356"""
4302396743,"""4302396743"""
960656791,"""960656791"""
1424476831,"""1424476831"""
54600617,"""54600617"""
1113912836084912138,"""1113912836084912138"""
1281312250662457345,"""1281312250662457345"""
1265806325423968258,"""1265806325423968258"""
21313053,"""21313053"""
2164097613,"""2164097613"""
1016403264928190466,"""1016403264928190466"""
4323278536,"""4323278536"""
1272655835752169472,"""1272655835752169472"""
1047561925050224640,"""1047561925050224640"""
1284277495794147331,"""1284277495794147331"""
246103,"""246103"""
1188431735492624384,"""1188431735492624384"""
1257128978,"""1257128978"""
2579123685,"""2579123685"""
22163983,"""22163983"""
828445012304265219,"""828445012304265219"""
806369080370458624,"""806369080370458624"""
1498926156,"""1498926156"""
3383572943,"""3383572943"""
2898335859,"""2898335859"""
1086827718644252673,"""1086827718644252673"""
465895800,"""465895800"""
69075372,"""69075372"""
50341705,"""50341705"""
4903093312,"""4903093312"""
926428986,"""926428986"""
829855722288582656,"""829855722288582656"""
1273033386697936896,"""1273033386697936896"""
1037146598051119109,"""1037146598051119109"""
388665982,"""388665982"""
519931920,"""519931920"""
2804792756,"""2804792756"""
431339871,"""431339871"""
17512682,"""17512682"""
415090987,"""415090987"""
846110579387482120,"""846110579387482120"""
1397009160,"""1397009160"""
2828831622,"""2828831622"""
1061782407211311105,"""1061782407211311105"""
30449271,"""30449271"""
2504180483,"""2504180483"""
3433376476,"""3433376476"""
272971628,"""272971628"""
530791665,"""530791665"""
2973430492,"""2973430492"""
356950400,"""356950400"""
816337428512436224,"""816337428512436224"""
145297195,"""145297195"""
2535739749,"""2535739749"""
206927815,"""206927815"""
1909270584,"""1909270584"""
2408187710,"""2408187710"""
3036650889,"""3036650889"""
16001740,"""16001740"""
1221234339230420993,"""1221234339230420993"""
3020408729,"""3020408729"""
3244356701,"""3244356701"""
736751920455557121,"""736751920455557121"""
1267081668961226753,"""1267081668961226753"""
734559667393855488,"""734559667393855488"""
18528411,"""18528411"""
1049190645414412288,"""1049190645414412288"""
3614188935,"""3614188935"""
765648993971867648,"""765648993971867648"""
3078917047,"""3078917047"""
1164130769012449280,"""1164130769012449280"""
1135261686,"""1135261686"""
1249752502351941637,"""1249752502351941637"""
3379608347,"""3379608347"""
290011697,"""290011697"""
14277652,"""14277652"""
721877521919254528,"""721877521919254528"""
403137225,"""403137225"""
1186637822620569600,"""1186637822620569600"""
981925388535369729,"""981925388535369729"""
1242896030426894338,"""1242896030426894338"""
1252391028822343680,"""1252391028822343680"""
3251860434,"""3251860434"""
760112024,"""760112024"""
1227030529490354176,"""1227030529490354176"""
599654804,"""599654804"""
406709089,"""406709089"""
14101696,"""14101696"""
4807443381,"""4807443381"""
940431867119095808,"""940431867119095808"""
890628476545376256,"""890628476545376256"""
822819368778211328,"""822819368778211328"""
597065946,"""597065946"""
454184675,"""454184675"""
1245414373377691648,"""1245414373377691648"""
39742458,"""39742458"""
4551235282,"""4551235282"""
2878920431,"""2878920431"""
4122431775,"""4122431775"""
1147573660712165381,"""1147573660712165381"""
1589810149,"""1589810149"""
2581477730,"""2581477730"""
1214640025591267328,"""1214640025591267328"""
1050936851140411392,"""1050936851140411392"""
2914051,"""2914051"""
2732086047,"""2732086047"""
1226558468129263616,"""1226558468129263616"""
3481540703,"""3481540703"""
958431796781289472,"""958431796781289472"""
382668299,"""382668299"""
159108009,"""159108009"""
845349367,"""845349367"""
1973421421,"""1973421421"""
904890561005592576,"""904890561005592576"""
468754055,"""468754055"""
2382388428,"""2382388428"""
1179567015541006336,"""1179567015541006336"""
997597619022127105,"""997597619022127105"""
1033853405381488641,"""1033853405381488641"""
22971102,"""22971102"""
2295848085,"""2295848085"""
4919842461,"""4919842461"""
531899098,"""531899098"""
908027887558840320,"""908027887558840320"""
1233828226864037888,"""1233828226864037888"""
1024531406465232896,"""1024531406465232896"""
1043948439267151873,"""1043948439267151873"""
928654603834544128,"""928654603834544128"""
15534227,"""15534227"""
2935905982,"""2935905982"""
3065835143,"""3065835143"""
2786144637,"""2786144637"""
373432520,"""373432520"""
2707743156,"""2707743156"""
1383343532,"""1383343532"""
1231238472670814208,"""1231238472670814208"""
3330537735,"""3330537735"""
3128110097,"""3128110097"""
1147575030068461569,"""1147575030068461569"""
565852726,"""565852726"""
1228160600544612352,"""1228160600544612352"""
2400672599,"""2400672599"""
2331109276,"""2331109276"""
956935589756129280,"""956935589756129280"""
2197402720,"""2197402720"""
569567922,"""569567922"""
732018688484839425,"""732018688484839425"""
3165494079,"""3165494079"""
3285353217,"""3285353217"""
783055611797835780,"""783055611797835780"""
1202643181667524609,"""1202643181667524609"""
451839884,"""451839884"""
1129770134250414081,"""1129770134250414081"""
3426825232,"""3426825232"""
2823859181,"""2823859181"""
1263567769,"""1263567769"""
1039902417666670592,"""1039902417666670592"""
588590719,"""588590719"""
1062378381914918912,"""1062378381914918912"""
1163510535540936710,"""1163510535540936710"""
990344700744912897,"""990344700744912897"""
2202713957,"""2202713957"""
1069404044593106944,"""1069404044593106944"""
271939555,"""271939555"""
42777601,"""42777601"""
2463131415,"""2463131415"""
138143172,"""138143172"""
16276307,"""16276307"""
2711404150,"""2711404150"""
2743112685,"""2743112685"""
2753905912,"""2753905912"""
3925275455,"""3925275455"""
2639451615,"""2639451615"""
2429301543,"""2429301543"""
1105607552732143616,"""1105607552732143616"""
2395762150,"""2395762150"""
1018176547092598785,"""1018176547092598785"""
863129563286700033,"""863129563286700033"""
943233940940316677,"""943233940940316677"""
915610465899859974,"""915610465899859974"""
