user_id,user_id_str
713356190,"""713356190"""
1259198675819155457,"""1259198675819155457"""
1242655096359596033,"""1242655096359596033"""
2688493908,"""2688493908"""
1218910843259293697,"""1218910843259293697"""
1215871959281676288,"""1215871959281676288"""
1036525724579053570,"""1036525724579053570"""
1179930947216646144,"""1179930947216646144"""
1156893136343486465,"""1156893136343486465"""
339979650,"""339979650"""
1122006929834827776,"""1122006929834827776"""
1127252444386398210,"""1127252444386398210"""
34146256,"""34146256"""
18572616,"""18572616"""
1113887175211405320,"""1113887175211405320"""
15747984,"""15747984"""
1100755935516114944,"""1100755935516114944"""
353283501,"""353283501"""
477945151,"""477945151"""
305125984,"""305125984"""
556401639,"""556401639"""
200607519,"""200607519"""
401790331,"""401790331"""
352312941,"""352312941"""
157309348,"""157309348"""
3253156207,"""3253156207"""
47958903,"""47958903"""
1029256187831885825,"""1029256187831885825"""
983963890844389376,"""983963890844389376"""
1082933334,"""1082933334"""
15228746,"""15228746"""
897549745526386690,"""897549745526386690"""
955066975801274368,"""955066975801274368"""
522953995,"""522953995"""
4871359672,"""4871359672"""
416115067,"""416115067"""
1370961769,"""1370961769"""
1511330689,"""1511330689"""
3181665504,"""3181665504"""
3620696176,"""3620696176"""
938225343856566272,"""938225343856566272"""
261749735,"""261749735"""
3318350956,"""3318350956"""
2670391927,"""2670391927"""
883301253907984384,"""883301253907984384"""
906210255671103488,"""906210255671103488"""
883687437171650560,"""883687437171650560"""
883681903383105537,"""883681903383105537"""
45181145,"""45181145"""
27634889,"""27634889"""
892220238015672320,"""892220238015672320"""
889848162990645248,"""889848162990645248"""
555872030,"""555872030"""
23136101,"""23136101"""
2381552262,"""2381552262"""
828316301647044608,"""828316301647044608"""
466982277,"""466982277"""
871842384715427841,"""871842384715427841"""
874038627961122816,"""874038627961122816"""
54625896,"""54625896"""
1299714138,"""1299714138"""
3261533147,"""3261533147"""
2205392136,"""2205392136"""
29691403,"""29691403"""
832569245527601153,"""832569245527601153"""
20417835,"""20417835"""
2520899533,"""2520899533"""
2321281619,"""2321281619"""
827600678860234755,"""827600678860234755"""
846955881661116416,"""846955881661116416"""
37599351,"""37599351"""
837307867447308288,"""837307867447308288"""
3426335908,"""3426335908"""
4571944833,"""4571944833"""
42968794,"""42968794"""
43192340,"""43192340"""
23603092,"""23603092"""
388349086,"""388349086"""
830957252139958272,"""830957252139958272"""
4820908271,"""4820908271"""
17075780,"""17075780"""
755604486333140992,"""755604486333140992"""
4889779770,"""4889779770"""
818933316460146688,"""818933316460146688"""
4067178519,"""4067178519"""
787112493281906688,"""787112493281906688"""
807051964836151296,"""807051964836151296"""
208139326,"""208139326"""
804407046435143680,"""804407046435143680"""
803748727294926848,"""803748727294926848"""
798672271829331968,"""798672271829331968"""
42769016,"""42769016"""
435498663,"""435498663"""
4527825796,"""4527825796"""
21360280,"""21360280"""
783481010633580544,"""783481010633580544"""
781202599026499584,"""781202599026499584"""
762737248064253952,"""762737248064253952"""
35989666,"""35989666"""
35218205,"""35218205"""
2210459441,"""2210459441"""
751188019550445568,"""751188019550445568"""
761249339922649090,"""761249339922649090"""
3577813396,"""3577813396"""
4142760413,"""4142760413"""
750520596509790208,"""750520596509790208"""
2509810398,"""2509810398"""
2574251589,"""2574251589"""
2440976693,"""2440976693"""
3250943641,"""3250943641"""
550383788,"""550383788"""
720069707932557312,"""720069707932557312"""
469993503,"""469993503"""
4492210094,"""4492210094"""
35868571,"""35868571"""
886678933,"""886678933"""
2705805788,"""2705805788"""
2437662536,"""2437662536"""
728744863966085122,"""728744863966085122"""
2559124044,"""2559124044"""
4880946327,"""4880946327"""
70742054,"""70742054"""
544093665,"""544093665"""
723060292305838080,"""723060292305838080"""
719705495783784448,"""719705495783784448"""
2270710075,"""2270710075"""
145608463,"""145608463"""
4118331492,"""4118331492"""
4756971801,"""4756971801"""
125419211,"""125419211"""
25845510,"""25845510"""
3546092961,"""3546092961"""
4133591173,"""4133591173"""
4817288782,"""4817288782"""
2449447567,"""2449447567"""
586613197,"""586613197"""
499438845,"""499438845"""
4489189638,"""4489189638"""
4624410312,"""4624410312"""
3078339940,"""3078339940"""
4367875874,"""4367875874"""
2779649272,"""2779649272"""
4051110313,"""4051110313"""
2575740264,"""2575740264"""
2367504330,"""2367504330"""
515988975,"""515988975"""
4300584328,"""4300584328"""
1032287024,"""1032287024"""
4288415843,"""4288415843"""
2385705209,"""2385705209"""
3504974909,"""3504974909"""
3578602633,"""3578602633"""
2471702174,"""2471702174"""
4108579453,"""4108579453"""
2908718066,"""2908718066"""
286233279,"""286233279"""
3627806417,"""3627806417"""
3764388746,"""3764388746"""
148636463,"""148636463"""
3389700388,"""3389700388"""
1430468916,"""1430468916"""
3611121676,"""3611121676"""
1618641848,"""1618641848"""
3559974862,"""3559974862"""
3491497534,"""3491497534"""
245901589,"""245901589"""
379962842,"""379962842"""
3278931906,"""3278931906"""
2348860544,"""2348860544"""
