user_id,user_id_str
1055213228278628352,"""1055213228278628352"""
2883404637,"""2883404637"""
1248142322384211968,"""1248142322384211968"""
1223357716179103744,"""1223357716179103744"""
380056545,"""380056545"""
316723391,"""316723391"""
143655326,"""143655326"""
210307441,"""210307441"""
1032099707282227200,"""1032099707282227200"""
571847342,"""571847342"""
1885818056,"""1885818056"""
20411521,"""20411521"""
887704019296276482,"""887704019296276482"""
1014246035001102336,"""1014246035001102336"""
1022145774401056768,"""1022145774401056768"""
827786250312577024,"""827786250312577024"""
18432004,"""18432004"""
1960789190,"""1960789190"""
992829742515617794,"""992829742515617794"""
117208318,"""117208318"""
872940661615583232,"""872940661615583232"""
963015686779006976,"""963015686779006976"""
972966644762009600,"""972966644762009600"""
107499790,"""107499790"""
112479899,"""112479899"""
2981782721,"""2981782721"""
946647671925870592,"""946647671925870592"""
283335371,"""283335371"""
848717110603853824,"""848717110603853824"""
1693499504,"""1693499504"""
17986973,"""17986973"""
3021519623,"""3021519623"""
854862433399320577,"""854862433399320577"""
188918568,"""188918568"""
3128532211,"""3128532211"""
2230291543,"""2230291543"""
463311323,"""463311323"""
782396115119280128,"""782396115119280128"""
776520089075974144,"""776520089075974144"""
776410001493622784,"""776410001493622784"""
145755295,"""145755295"""
110602034,"""110602034"""
4167750854,"""4167750854"""
630360410,"""630360410"""
404088510,"""404088510"""
1970042942,"""1970042942"""
17719669,"""17719669"""
1531109546,"""1531109546"""
2889012624,"""2889012624"""
24471793,"""24471793"""
4854666861,"""4854666861"""
4145477080,"""4145477080"""
560536127,"""560536127"""
391180984,"""391180984"""
2855825356,"""2855825356"""
1594495956,"""1594495956"""
3352136243,"""3352136243"""
3083036159,"""3083036159"""
2207664632,"""2207664632"""
3238120989,"""3238120989"""
2729145631,"""2729145631"""
28663035,"""28663035"""
92334216,"""92334216"""
3072656439,"""3072656439"""
1453414922,"""1453414922"""
473053401,"""473053401"""
328329290,"""328329290"""
2934745023,"""2934745023"""
2922177958,"""2922177958"""
2463443180,"""2463443180"""
1328603077,"""1328603077"""
267889619,"""267889619"""
16450323,"""16450323"""
702286196,"""702286196"""
2758678324,"""2758678324"""
2416007320,"""2416007320"""
452739374,"""452739374"""
2411045028,"""2411045028"""
121508771,"""121508771"""
24713327,"""24713327"""
14090931,"""14090931"""
1240059728,"""1240059728"""
2225293112,"""2225293112"""
21357741,"""21357741"""
554875206,"""554875206"""
23391699,"""23391699"""
1095611324,"""1095611324"""
82826226,"""82826226"""
569476272,"""569476272"""
17092879,"""17092879"""
27683639,"""27683639"""
239715881,"""239715881"""
334283109,"""334283109"""
14268229,"""14268229"""
22570837,"""22570837"""
158207779,"""158207779"""
388374889,"""388374889"""
381284025,"""381284025"""
14850576,"""14850576"""
16179282,"""16179282"""
21908524,"""21908524"""
49024199,"""49024199"""
270512585,"""270512585"""
121436046,"""121436046"""
7254562,"""7254562"""
80617647,"""80617647"""
20163751,"""20163751"""
141883689,"""141883689"""
21972744,"""21972744"""
209138867,"""209138867"""
212230269,"""212230269"""
18304574,"""18304574"""
16322326,"""16322326"""
136784418,"""136784418"""
81868526,"""81868526"""
114296131,"""114296131"""
86414739,"""86414739"""
74939151,"""74939151"""
71256932,"""71256932"""
67089605,"""67089605"""
14279428,"""14279428"""
14558663,"""14558663"""
21428721,"""21428721"""
