user_id,user_id_str
2535829958,"""2535829958"""
1266195197169369090,"""1266195197169369090"""
922409066680504321,"""922409066680504321"""
1166100002378321921,"""1166100002378321921"""
1125422074837835777,"""1125422074837835777"""
973300251938390017,"""973300251938390017"""
42158021,"""42158021"""
236469595,"""236469595"""
1061771850600992768,"""1061771850600992768"""
61615060,"""61615060"""
3345365169,"""3345365169"""
703561088,"""703561088"""
771035941729366016,"""771035941729366016"""
531527112,"""531527112"""
1531619378,"""1531619378"""
763023719497334784,"""763023719497334784"""
737758772815376384,"""737758772815376384"""
722451739258003457,"""722451739258003457"""
37754463,"""37754463"""
51414785,"""51414785"""
741625367035838464,"""741625367035838464"""
1584705997,"""1584705997"""
746428240269479936,"""746428240269479936"""
21588316,"""21588316"""
146836007,"""146836007"""
725164745771339776,"""725164745771339776"""
218555349,"""218555349"""
718178393079029760,"""718178393079029760"""
868666759,"""868666759"""
382113112,"""382113112"""
298906636,"""298906636"""
2859036747,"""2859036747"""
4489650737,"""4489650737"""
3327889201,"""3327889201"""
180801087,"""180801087"""
4221394113,"""4221394113"""
3496757017,"""3496757017"""
3152654915,"""3152654915"""
4154188932,"""4154188932"""
2765947511,"""2765947511"""
4016785937,"""4016785937"""
3854945295,"""3854945295"""
3728671814,"""3728671814"""
3813207437,"""3813207437"""
2463277092,"""2463277092"""
2879972865,"""2879972865"""
3415884363,"""3415884363"""
2291922517,"""2291922517"""
987223700,"""987223700"""
3406341407,"""3406341407"""
3160183219,"""3160183219"""
3438168550,"""3438168550"""
3437446906,"""3437446906"""
138901706,"""138901706"""
501906187,"""501906187"""
835336550,"""835336550"""
3413273579,"""3413273579"""
3077394406,"""3077394406"""
3295625312,"""3295625312"""
1931438478,"""1931438478"""
3374489818,"""3374489818"""
3354175995,"""3354175995"""
3352773305,"""3352773305"""
3352435665,"""3352435665"""
2857673878,"""2857673878"""
3326159074,"""3326159074"""
848310180,"""848310180"""
272115198,"""272115198"""
3295633618,"""3295633618"""
66055121,"""66055121"""
26669320,"""26669320"""
3126994876,"""3126994876"""
3076625281,"""3076625281"""
81221619,"""81221619"""
3080832832,"""3080832832"""
32866585,"""32866585"""
81833625,"""81833625"""
387412178,"""387412178"""
2696646994,"""2696646994"""
97263771,"""97263771"""
2932141330,"""2932141330"""
2935772373,"""2935772373"""
64566806,"""64566806"""
2926887377,"""2926887377"""
44527162,"""44527162"""
2305623307,"""2305623307"""
2554895645,"""2554895645"""
288469327,"""288469327"""
226592486,"""226592486"""
83999086,"""83999086"""
56609344,"""56609344"""
575461943,"""575461943"""
2728801187,"""2728801187"""
2717563417,"""2717563417"""
2362255693,"""2362255693"""
2731656584,"""2731656584"""
121812543,"""121812543"""
2480195618,"""2480195618"""
26313480,"""26313480"""
46474761,"""46474761"""
2711321740,"""2711321740"""
2610324658,"""2610324658"""
282783697,"""282783697"""
2587410912,"""2587410912"""
364926142,"""364926142"""
2563676558,"""2563676558"""
2590876024,"""2590876024"""
1081865576,"""1081865576"""
102001061,"""102001061"""
2449909897,"""2449909897"""
199075692,"""199075692"""
2429347926,"""2429347926"""
2407685445,"""2407685445"""
1130031642,"""1130031642"""
103548899,"""103548899"""
394892022,"""394892022"""
363720958,"""363720958"""
285827059,"""285827059"""
235275875,"""235275875"""
133541104,"""133541104"""
2255627681,"""2255627681"""
243659625,"""243659625"""
2261441334,"""2261441334"""
142365609,"""142365609"""
570988466,"""570988466"""
1871402978,"""1871402978"""
27046919,"""27046919"""
2192589898,"""2192589898"""
24878711,"""24878711"""
291458469,"""291458469"""
2174917667,"""2174917667"""
1554735758,"""1554735758"""
76420532,"""76420532"""
278361149,"""278361149"""
620590850,"""620590850"""
498039840,"""498039840"""
144610045,"""144610045"""
17861302,"""17861302"""
216953761,"""216953761"""
431587886,"""431587886"""
1920890352,"""1920890352"""
302682220,"""302682220"""
81244358,"""81244358"""
717846712,"""717846712"""
90428075,"""90428075"""
111939403,"""111939403"""
317021448,"""317021448"""
175416017,"""175416017"""
1399861752,"""1399861752"""
