user_id,user_id_str
1291477106833018880,"""1291477106833018880"""
731935966701715457,"""731935966701715457"""
2273801268,"""2273801268"""
1223856646117449729,"""1223856646117449729"""
569337451,"""569337451"""
894608820902780929,"""894608820902780929"""
2187354908,"""2187354908"""
191577484,"""191577484"""
504474006,"""504474006"""
427425502,"""427425502"""
418899778,"""418899778"""
1205796504322985984,"""1205796504322985984"""
1006323246969622528,"""1006323246969622528"""
1255425197320134661,"""1255425197320134661"""
1245972504599867393,"""1245972504599867393"""
815993432481087488,"""815993432481087488"""
321027249,"""321027249"""
23533771,"""23533771"""
1118698420892520448,"""1118698420892520448"""
770793828441874432,"""770793828441874432"""
119115869,"""119115869"""
715262587,"""715262587"""
342490891,"""342490891"""
2430389784,"""2430389784"""
86603561,"""86603561"""
160343788,"""160343788"""
50345816,"""50345816"""
2301816830,"""2301816830"""
1114697778213429249,"""1114697778213429249"""
2168168620,"""2168168620"""
16824645,"""16824645"""
16608336,"""16608336"""
39629032,"""39629032"""
2717355787,"""2717355787"""
294735894,"""294735894"""
194343821,"""194343821"""
15256997,"""15256997"""
2339784887,"""2339784887"""
14848469,"""14848469"""
3134533747,"""3134533747"""
17802982,"""17802982"""
1110290139975159815,"""1110290139975159815"""
250237360,"""250237360"""
17690102,"""17690102"""
232024139,"""232024139"""
16742081,"""16742081"""
14160917,"""14160917"""
6325812,"""6325812"""
236937830,"""236937830"""
117898285,"""117898285"""
219128186,"""219128186"""
963451247700398080,"""963451247700398080"""
81859001,"""81859001"""
126082546,"""126082546"""
1221833715678154754,"""1221833715678154754"""
144609654,"""144609654"""
2856855481,"""2856855481"""
265924158,"""265924158"""
326415590,"""326415590"""
276813939,"""276813939"""
2405405593,"""2405405593"""
2553699463,"""2553699463"""
203266644,"""203266644"""
202135398,"""202135398"""
2363368232,"""2363368232"""
45411943,"""45411943"""
15316487,"""15316487"""
129292044,"""129292044"""
138356289,"""138356289"""
21922584,"""21922584"""
1202884659341709312,"""1202884659341709312"""
1140451,"""1140451"""
17327596,"""17327596"""
378333037,"""378333037"""
12561082,"""12561082"""
1222753259284135936,"""1222753259284135936"""
1221467164512858114,"""1221467164512858114"""
403579653,"""403579653"""
21013197,"""21013197"""
22352061,"""22352061"""
2335431,"""2335431"""
2398465116,"""2398465116"""
1349885916,"""1349885916"""
221196356,"""221196356"""
768709586,"""768709586"""
1209379919404371968,"""1209379919404371968"""
68934162,"""68934162"""
1201815758151520257,"""1201815758151520257"""
168039150,"""168039150"""
709844038141083648,"""709844038141083648"""
837908598,"""837908598"""
1350997651,"""1350997651"""
175626924,"""175626924"""
382301115,"""382301115"""
371373366,"""371373366"""
1164947920707346432,"""1164947920707346432"""
364547505,"""364547505"""
1189583889267716096,"""1189583889267716096"""
97703815,"""97703815"""
893290781359976448,"""893290781359976448"""
264025526,"""264025526"""
22680719,"""22680719"""
36147643,"""36147643"""
2812384244,"""2812384244"""
14698867,"""14698867"""
71523404,"""71523404"""
25215810,"""25215810"""
312967485,"""312967485"""
20375395,"""20375395"""
56612205,"""56612205"""
27512568,"""27512568"""
393469633,"""393469633"""
75503,"""75503"""
8083262,"""8083262"""
1641924980,"""1641924980"""
74080257,"""74080257"""
741382310738567168,"""741382310738567168"""
14283164,"""14283164"""
1172588493392027653,"""1172588493392027653"""
113938518,"""113938518"""
324189253,"""324189253"""
4745383734,"""4745383734"""
1145049104193597440,"""1145049104193597440"""
34255829,"""34255829"""
321730816,"""321730816"""
1163090527069380608,"""1163090527069380608"""
767,"""767"""
2561920597,"""2561920597"""
477803311,"""477803311"""
2429800843,"""2429800843"""
2396775522,"""2396775522"""
841437061,"""841437061"""
11154172,"""11154172"""
738132203742191619,"""738132203742191619"""
833848363812585476,"""833848363812585476"""
35203319,"""35203319"""
47029561,"""47029561"""
21318355,"""21318355"""
1123381939270967296,"""1123381939270967296"""
3220668127,"""3220668127"""
14767656,"""14767656"""
3018537298,"""3018537298"""
105901791,"""105901791"""
17840790,"""17840790"""
57511224,"""57511224"""
1310201424,"""1310201424"""
565526928,"""565526928"""
700093770,"""700093770"""
1090602698796400640,"""1090602698796400640"""
19613907,"""19613907"""
278461708,"""278461708"""
293821050,"""293821050"""
2325558114,"""2325558114"""
705844973376282626,"""705844973376282626"""
33608239,"""33608239"""
39278381,"""39278381"""
719182046883487744,"""719182046883487744"""
928075284,"""928075284"""
3258245119,"""3258245119"""
956586086855299073,"""956586086855299073"""
256664942,"""256664942"""
34724661,"""34724661"""
11856532,"""11856532"""
458230568,"""458230568"""
725077993136226308,"""725077993136226308"""
481724987,"""481724987"""
855036990,"""855036990"""
2315685848,"""2315685848"""
1004967782,"""1004967782"""
250536740,"""250536740"""
919316401084563456,"""919316401084563456"""
733076671,"""733076671"""
713360769602207744,"""713360769602207744"""
45506551,"""45506551"""
241109637,"""241109637"""
86294797,"""86294797"""
609803409,"""609803409"""
975448648837410817,"""975448648837410817"""
1012711829997383680,"""1012711829997383680"""
1010349746677014528,"""1010349746677014528"""
60082570,"""60082570"""
800144500479782912,"""800144500479782912"""
75041495,"""75041495"""
22043899,"""22043899"""
1046707506175766528,"""1046707506175766528"""
44450931,"""44450931"""
869707267821772800,"""869707267821772800"""
790756789,"""790756789"""
573379062,"""573379062"""
16386284,"""16386284"""
75430011,"""75430011"""
876429906971947009,"""876429906971947009"""
1340424192,"""1340424192"""
18930857,"""18930857"""
549576279,"""549576279"""
2681569322,"""2681569322"""
75792796,"""75792796"""
32628749,"""32628749"""
83047573,"""83047573"""
2788296475,"""2788296475"""
1103642743694254080,"""1103642743694254080"""
634998191,"""634998191"""
998032536,"""998032536"""
3131569493,"""3131569493"""
216602554,"""216602554"""
890724194559729664,"""890724194559729664"""
1201906368,"""1201906368"""
3167716108,"""3167716108"""
18539631,"""18539631"""
151208788,"""151208788"""
351138380,"""351138380"""
16425072,"""16425072"""
604035713,"""604035713"""
68727303,"""68727303"""
18136020,"""18136020"""
62733964,"""62733964"""
21067835,"""21067835"""
29100243,"""29100243"""
205486955,"""205486955"""
1246616221,"""1246616221"""
3270671125,"""3270671125"""
1038841076,"""1038841076"""
31249653,"""31249653"""
3087550360,"""3087550360"""
3452554812,"""3452554812"""
21633721,"""21633721"""
867012715579092993,"""867012715579092993"""
42462248,"""42462248"""
248093743,"""248093743"""
15100219,"""15100219"""
2896495731,"""2896495731"""
1064012567205433345,"""1064012567205433345"""
2627781135,"""2627781135"""
35119505,"""35119505"""
2842552317,"""2842552317"""
941486541800554496,"""941486541800554496"""
431253601,"""431253601"""
174103919,"""174103919"""
2864964687,"""2864964687"""
712985860656857090,"""712985860656857090"""
1049633615020060672,"""1049633615020060672"""
3255231,"""3255231"""
408894288,"""408894288"""
1968176760,"""1968176760"""
3352461088,"""3352461088"""
112850579,"""112850579"""
18682941,"""18682941"""
17663776,"""17663776"""
1004427916241981440,"""1004427916241981440"""
4041846647,"""4041846647"""
17471482,"""17471482"""
2201169726,"""2201169726"""
2246228816,"""2246228816"""
1230781105,"""1230781105"""
68833161,"""68833161"""
366048293,"""366048293"""
494370879,"""494370879"""
26869287,"""26869287"""
837662452728938496,"""837662452728938496"""
393272830,"""393272830"""
837343753962733568,"""837343753962733568"""
320398722,"""320398722"""
55650547,"""55650547"""
29152867,"""29152867"""
365985231,"""365985231"""
300748093,"""300748093"""
14476902,"""14476902"""
597296079,"""597296079"""
2901129215,"""2901129215"""
380683106,"""380683106"""
1643972688,"""1643972688"""
12648652,"""12648652"""
10846402,"""10846402"""
223070772,"""223070772"""
3088879369,"""3088879369"""
227695186,"""227695186"""
28902799,"""28902799"""
842429104561434624,"""842429104561434624"""
20566809,"""20566809"""
719309366608855040,"""719309366608855040"""
75564946,"""75564946"""
589471807,"""589471807"""
527879669,"""527879669"""
2745449156,"""2745449156"""
167023094,"""167023094"""
423804754,"""423804754"""
48580336,"""48580336"""
1033159940959956992,"""1033159940959956992"""
31223340,"""31223340"""
17816468,"""17816468"""
30893732,"""30893732"""
59869999,"""59869999"""
11368502,"""11368502"""
26231474,"""26231474"""
743779771289591808,"""743779771289591808"""
379400344,"""379400344"""
69097428,"""69097428"""
76418144,"""76418144"""
44617334,"""44617334"""
20292059,"""20292059"""
17278886,"""17278886"""
37095297,"""37095297"""
18593513,"""18593513"""
2420932796,"""2420932796"""
297617789,"""297617789"""
21996415,"""21996415"""
265817294,"""265817294"""
1359772662,"""1359772662"""
2176685234,"""2176685234"""
136415484,"""136415484"""
19564105,"""19564105"""
836946601,"""836946601"""
123753676,"""123753676"""
294434762,"""294434762"""
15662829,"""15662829"""
1382571643,"""1382571643"""
11481362,"""11481362"""
2318195364,"""2318195364"""
756215723916136448,"""756215723916136448"""
23904871,"""23904871"""
50688776,"""50688776"""
9641642,"""9641642"""
278467630,"""278467630"""
1014328210538954752,"""1014328210538954752"""
700304010,"""700304010"""
2814323911,"""2814323911"""
16298073,"""16298073"""
2537896742,"""2537896742"""
975542827269677057,"""975542827269677057"""
519085587,"""519085587"""
1012943399115206656,"""1012943399115206656"""
1012417237498515456,"""1012417237498515456"""
23450242,"""23450242"""
620432202,"""620432202"""
3044779523,"""3044779523"""
4036988353,"""4036988353"""
360174986,"""360174986"""
409762107,"""409762107"""
25553192,"""25553192"""
2426461423,"""2426461423"""
968638928965251072,"""968638928965251072"""
543807018,"""543807018"""
33528435,"""33528435"""
2790795553,"""2790795553"""
52988487,"""52988487"""
3106083909,"""3106083909"""
18408384,"""18408384"""
841673696905461760,"""841673696905461760"""
943119602694926336,"""943119602694926336"""
635532028,"""635532028"""
243020048,"""243020048"""
1205884376,"""1205884376"""
154260637,"""154260637"""
33730266,"""33730266"""
13734322,"""13734322"""
9444512,"""9444512"""
3154243002,"""3154243002"""
3526871541,"""3526871541"""
475584717,"""475584717"""
815356466387423232,"""815356466387423232"""
17882795,"""17882795"""
374034656,"""374034656"""
37171680,"""37171680"""
1035316478,"""1035316478"""
858878773,"""858878773"""
33612317,"""33612317"""
2400985237,"""2400985237"""
943600177251840000,"""943600177251840000"""
295989660,"""295989660"""
33923443,"""33923443"""
2661009649,"""2661009649"""
14327793,"""14327793"""
826721288978890752,"""826721288978890752"""
22070580,"""22070580"""
7268572,"""7268572"""
207799137,"""207799137"""
19812749,"""19812749"""
285288220,"""285288220"""
61030723,"""61030723"""
899658682866085889,"""899658682866085889"""
49517307,"""49517307"""
346652655,"""346652655"""
1888260060,"""1888260060"""
898070296552292352,"""898070296552292352"""
4288322237,"""4288322237"""
912676554,"""912676554"""
254153496,"""254153496"""
83656341,"""83656341"""
190906140,"""190906140"""
46477493,"""46477493"""
228075307,"""228075307"""
14335332,"""14335332"""
779176084831109120,"""779176084831109120"""
