user_id,user_id_str
966868679156817922,"""966868679156817922"""
208306531,"""208306531"""
17070670,"""17070670"""
118490483,"""118490483"""
15529600,"""15529600"""
57060169,"""57060169"""
1001859592060637184,"""1001859592060637184"""
444182378,"""444182378"""
49081015,"""49081015"""
1219446006376554501,"""1219446006376554501"""
1193594637115645956,"""1193594637115645956"""
272737675,"""272737675"""
933181406187896832,"""933181406187896832"""
16894413,"""16894413"""
18058815,"""18058815"""
2845417382,"""2845417382"""
1096775581,"""1096775581"""
356410433,"""356410433"""
16605175,"""16605175"""
14253468,"""14253468"""
1049698592628322304,"""1049698592628322304"""
16572493,"""16572493"""
942751575469989890,"""942751575469989890"""
27640735,"""27640735"""
981655706880368640,"""981655706880368640"""
282382642,"""282382642"""
875259119187369984,"""875259119187369984"""
17634525,"""17634525"""
785847620,"""785847620"""
78537912,"""78537912"""
934650461948448768,"""934650461948448768"""
20683369,"""20683369"""
911297603605864448,"""911297603605864448"""
256332636,"""256332636"""
902965744106909697,"""902965744106909697"""
733724226922946560,"""733724226922946560"""
44440275,"""44440275"""
871639123890753536,"""871639123890753536"""
869421176405204992,"""869421176405204992"""
18762284,"""18762284"""
852235923785961476,"""852235923785961476"""
219651509,"""219651509"""
89376404,"""89376404"""
14523409,"""14523409"""
49974663,"""49974663"""
333430332,"""333430332"""
1410866143,"""1410866143"""
14160634,"""14160634"""
702252474493702145,"""702252474493702145"""
122187466,"""122187466"""
1411416200,"""1411416200"""
16621368,"""16621368"""
1631053112,"""1631053112"""
4244166713,"""4244166713"""
2890001963,"""2890001963"""
3880223238,"""3880223238"""
19551334,"""19551334"""
3315826431,"""3315826431"""
2841908392,"""2841908392"""
3256161990,"""3256161990"""
117777371,"""117777371"""
111031594,"""111031594"""
3246219389,"""3246219389"""
2908427630,"""2908427630"""
1499301416,"""1499301416"""
2659282670,"""2659282670"""
1635231859,"""1635231859"""
634323,"""634323"""
17007369,"""17007369"""
2875243685,"""2875243685"""
2891590352,"""2891590352"""
418344375,"""418344375"""
2872075987,"""2872075987"""
1950346207,"""1950346207"""
2553260665,"""2553260665"""
2792469497,"""2792469497"""
2828406126,"""2828406126"""
2799114902,"""2799114902"""
2722354351,"""2722354351"""
2261943044,"""2261943044"""
2762094545,"""2762094545"""
2782419110,"""2782419110"""
368657849,"""368657849"""
2692386391,"""2692386391"""
997796708,"""997796708"""
11697632,"""11697632"""
463555440,"""463555440"""
148163033,"""148163033"""
500820899,"""500820899"""
2721801462,"""2721801462"""
2598945272,"""2598945272"""
2550583124,"""2550583124"""
553081168,"""553081168"""
119762626,"""119762626"""
2563138805,"""2563138805"""
19829635,"""19829635"""
2513096929,"""2513096929"""
872629970,"""872629970"""
2514308682,"""2514308682"""
10911082,"""10911082"""
2493270805,"""2493270805"""
2472690439,"""2472690439"""
24752584,"""24752584"""
1947425538,"""1947425538"""
423874312,"""423874312"""
2432769942,"""2432769942"""
267232235,"""267232235"""
2478414538,"""2478414538"""
5227621,"""5227621"""
25127117,"""25127117"""
2374073996,"""2374073996"""
198805035,"""198805035"""
1566552234,"""1566552234"""
2391083022,"""2391083022"""
2386144866,"""2386144866"""
2342346188,"""2342346188"""
33919893,"""33919893"""
26044825,"""26044825"""
14328261,"""14328261"""
432699996,"""432699996"""
328143946,"""328143946"""
370833353,"""370833353"""
743276346,"""743276346"""
40162715,"""40162715"""
19239984,"""19239984"""
31656762,"""31656762"""
9916402,"""9916402"""
2249384942,"""2249384942"""
24377309,"""24377309"""
159611122,"""159611122"""
217518426,"""217518426"""
2175022562,"""2175022562"""
23167770,"""23167770"""
95922119,"""95922119"""
1932565273,"""1932565273"""
591950576,"""591950576"""
1903331522,"""1903331522"""
851403068,"""851403068"""
1340418774,"""1340418774"""
1866875166,"""1866875166"""
1510319707,"""1510319707"""
364116121,"""364116121"""
15625610,"""15625610"""
7610372,"""7610372"""
1544297328,"""1544297328"""
1483568587,"""1483568587"""
497009251,"""497009251"""
423014365,"""423014365"""
161700030,"""161700030"""
1305741091,"""1305741091"""
29019564,"""29019564"""
277011035,"""277011035"""
137908717,"""137908717"""
254806641,"""254806641"""
8187752,"""8187752"""
1343867514,"""1343867514"""
90745007,"""90745007"""
54208483,"""54208483"""
78947524,"""78947524"""
1288972314,"""1288972314"""
24139621,"""24139621"""
729046434,"""729046434"""
25486727,"""25486727"""
41487587,"""41487587"""
198294285,"""198294285"""
19478693,"""19478693"""
319474516,"""319474516"""
293934868,"""293934868"""
135000502,"""135000502"""
72354191,"""72354191"""
205150805,"""205150805"""
45511292,"""45511292"""
1081341860,"""1081341860"""
555896629,"""555896629"""
12961982,"""12961982"""
220406390,"""220406390"""
779133714,"""779133714"""
300216471,"""300216471"""
27462096,"""27462096"""
26510478,"""26510478"""
7355092,"""7355092"""
15422715,"""15422715"""
913153903,"""913153903"""
108998340,"""108998340"""
863648017,"""863648017"""
31516381,"""31516381"""
989982734,"""989982734"""
25090760,"""25090760"""
274638534,"""274638534"""
935619894,"""935619894"""
933091765,"""933091765"""
177626888,"""177626888"""
535063688,"""535063688"""
248744383,"""248744383"""
768696818,"""768696818"""
59567932,"""59567932"""
14376953,"""14376953"""
199746563,"""199746563"""
293908535,"""293908535"""
3021291,"""3021291"""
814663482,"""814663482"""
314917017,"""314917017"""
5793802,"""5793802"""
10710732,"""10710732"""
191749402,"""191749402"""
141301502,"""141301502"""
550474955,"""550474955"""
120352176,"""120352176"""
17443645,"""17443645"""
118978716,"""118978716"""
571589900,"""571589900"""
544490372,"""544490372"""
205480560,"""205480560"""
268367843,"""268367843"""
28712645,"""28712645"""
543071834,"""543071834"""
234266178,"""234266178"""
540000099,"""540000099"""
17689998,"""17689998"""
29488079,"""29488079"""
534872611,"""534872611"""
14565340,"""14565340"""
19989206,"""19989206"""
516572493,"""516572493"""
56653,"""56653"""
135612851,"""135612851"""
470269963,"""470269963"""
481901321,"""481901321"""
459364129,"""459364129"""
74808133,"""74808133"""
461305128,"""461305128"""
15013838,"""15013838"""
456964149,"""456964149"""
456908593,"""456908593"""
439386291,"""439386291"""
18062076,"""18062076"""
362620279,"""362620279"""
424310178,"""424310178"""
27036903,"""27036903"""
69047017,"""69047017"""
404270455,"""404270455"""
286766897,"""286766897"""
309688197,"""309688197"""
