user_id,user_id_str
1098279589367840768,"""1098279589367840768"""
101002310,"""101002310"""
28797437,"""28797437"""
1170557153532235776,"""1170557153532235776"""
24078130,"""24078130"""
21011249,"""21011249"""
1112341544231591936,"""1112341544231591936"""
1135539450132353025,"""1135539450132353025"""
799762556671954944,"""799762556671954944"""
14245700,"""14245700"""
2669689771,"""2669689771"""
1197223144429424645,"""1197223144429424645"""
3028064159,"""3028064159"""
1169590404699873280,"""1169590404699873280"""
722971703152762880,"""722971703152762880"""
763996209090408448,"""763996209090408448"""
1245798526879072257,"""1245798526879072257"""
2195499900,"""2195499900"""
68710590,"""68710590"""
43360891,"""43360891"""
900598254177595392,"""900598254177595392"""
3178112053,"""3178112053"""
351338015,"""351338015"""
972135618879696898,"""972135618879696898"""
35099972,"""35099972"""
16598957,"""16598957"""
1240247692158099457,"""1240247692158099457"""
1148157415566794752,"""1148157415566794752"""
623363586,"""623363586"""
196399283,"""196399283"""
752830684603887616,"""752830684603887616"""
54938044,"""54938044"""
2683948873,"""2683948873"""
1142773687,"""1142773687"""
2211405176,"""2211405176"""
3877220596,"""3877220596"""
1098284158927855616,"""1098284158927855616"""
71015970,"""71015970"""
776073152606666753,"""776073152606666753"""
2997535948,"""2997535948"""
1136106835,"""1136106835"""
170369984,"""170369984"""
931694892,"""931694892"""
483950497,"""483950497"""
50784685,"""50784685"""
25400598,"""25400598"""
1498543555,"""1498543555"""
36314265,"""36314265"""
1186298659060768770,"""1186298659060768770"""
737663957641613312,"""737663957641613312"""
766586448808185857,"""766586448808185857"""
304830931,"""304830931"""
39919950,"""39919950"""
700510975691091968,"""700510975691091968"""
916799424,"""916799424"""
454852198,"""454852198"""
1143737165874114560,"""1143737165874114560"""
3178312531,"""3178312531"""
830820264300666880,"""830820264300666880"""
919965566726758401,"""919965566726758401"""
747669236844208131,"""747669236844208131"""
18158361,"""18158361"""
982232660549386242,"""982232660549386242"""
1159748906512605185,"""1159748906512605185"""
789661286,"""789661286"""
863885504567181312,"""863885504567181312"""
954572406009446401,"""954572406009446401"""
286397274,"""286397274"""
104952689,"""104952689"""
3290538689,"""3290538689"""
776983163365003264,"""776983163365003264"""
880082190033399808,"""880082190033399808"""
7889892,"""7889892"""
37065910,"""37065910"""
60018848,"""60018848"""
1097781151190663171,"""1097781151190663171"""
2325961495,"""2325961495"""
857952041603354625,"""857952041603354625"""
109018311,"""109018311"""
1057771178394337281,"""1057771178394337281"""
2262068124,"""2262068124"""
20169416,"""20169416"""
1728987788,"""1728987788"""
3299932965,"""3299932965"""
32440728,"""32440728"""
4864375360,"""4864375360"""
2808267130,"""2808267130"""
1497527869,"""1497527869"""
1086757528132759552,"""1086757528132759552"""
1167499710753644544,"""1167499710753644544"""
129076690,"""129076690"""
83150866,"""83150866"""
2291731190,"""2291731190"""
763071695393525760,"""763071695393525760"""
2201849815,"""2201849815"""
63627902,"""63627902"""
888079310464135169,"""888079310464135169"""
295555592,"""295555592"""
1363494276,"""1363494276"""
23152831,"""23152831"""
2848324822,"""2848324822"""
38606804,"""38606804"""
1050464505296277504,"""1050464505296277504"""
2215503569,"""2215503569"""
527750900,"""527750900"""
554874918,"""554874918"""
2844373379,"""2844373379"""
1398962870,"""1398962870"""
15196820,"""15196820"""
1038129413672579073,"""1038129413672579073"""
1156179750588518400,"""1156179750588518400"""
1162031087822000128,"""1162031087822000128"""
308257358,"""308257358"""
860141225155940352,"""860141225155940352"""
379910693,"""379910693"""
123844484,"""123844484"""
977422688686755840,"""977422688686755840"""
890088571,"""890088571"""
983014818,"""983014818"""
4603680853,"""4603680853"""
1157714551162449927,"""1157714551162449927"""
29758541,"""29758541"""
