user_id,user_id_str
975064903,"""975064903"""
499666181,"""499666181"""
1104069426415001601,"""1104069426415001601"""
984154248433762304,"""984154248433762304"""
15170286,"""15170286"""
2897796954,"""2897796954"""
750425843508342784,"""750425843508342784"""
1385717760,"""1385717760"""
526531102,"""526531102"""
967587160445595649,"""967587160445595649"""
4858844938,"""4858844938"""
1155462973214928896,"""1155462973214928896"""
72681798,"""72681798"""
196234641,"""196234641"""
762318823,"""762318823"""
52548249,"""52548249"""
1167881635406209024,"""1167881635406209024"""
2739501352,"""2739501352"""
1155631272741548033,"""1155631272741548033"""
930942760496050177,"""930942760496050177"""
922226059,"""922226059"""
1180909147396591617,"""1180909147396591617"""
18263275,"""18263275"""
2319002159,"""2319002159"""
938014267,"""938014267"""
987922230922260480,"""987922230922260480"""
3236402610,"""3236402610"""
798697353767256064,"""798697353767256064"""
1087461123413155840,"""1087461123413155840"""
925423759686881280,"""925423759686881280"""
1156184620313923584,"""1156184620313923584"""
921766841348796416,"""921766841348796416"""
762346585053274112,"""762346585053274112"""
1120627208,"""1120627208"""
820808196956655616,"""820808196956655616"""
2641793626,"""2641793626"""
703478644723851264,"""703478644723851264"""
880745339954876416,"""880745339954876416"""
1249805701,"""1249805701"""
914112798938009602,"""914112798938009602"""
529554812,"""529554812"""
535323001,"""535323001"""
305334492,"""305334492"""
957759221549928449,"""957759221549928449"""
901867723,"""901867723"""
17953041,"""17953041"""
591336653,"""591336653"""
4819843329,"""4819843329"""
836556020,"""836556020"""
987854370002923520,"""987854370002923520"""
960463657,"""960463657"""
1151532573501399041,"""1151532573501399041"""
214647427,"""214647427"""
2707396332,"""2707396332"""
1055102717268496385,"""1055102717268496385"""
1103621508734296066,"""1103621508734296066"""
276861987,"""276861987"""
983005552732188673,"""983005552732188673"""
1087416452515282944,"""1087416452515282944"""
3407158071,"""3407158071"""
850130990706151428,"""850130990706151428"""
857978774469529601,"""857978774469529601"""
903211979283865600,"""903211979283865600"""
1102313816417882112,"""1102313816417882112"""
1034786348874584065,"""1034786348874584065"""
276452562,"""276452562"""
3885976940,"""3885976940"""
1091418871985139713,"""1091418871985139713"""
955281304622391296,"""955281304622391296"""
1088482863841005568,"""1088482863841005568"""
830305321,"""830305321"""
438941883,"""438941883"""
2565335491,"""2565335491"""
345019341,"""345019341"""
816736590412337158,"""816736590412337158"""
873808737743536132,"""873808737743536132"""
736951440,"""736951440"""
881768710477926400,"""881768710477926400"""
761455354278535168,"""761455354278535168"""
1054428200053354496,"""1054428200053354496"""
1011866052949471233,"""1011866052949471233"""
1082652257005551616,"""1082652257005551616"""
4592514447,"""4592514447"""
68646355,"""68646355"""
2417844248,"""2417844248"""
1546656000,"""1546656000"""
527617232,"""527617232"""
1049178522911166464,"""1049178522911166464"""
15040988,"""15040988"""
715227191861182467,"""715227191861182467"""
1979160456,"""1979160456"""
622338447,"""622338447"""
717803408518938625,"""717803408518938625"""
1006877247595319296,"""1006877247595319296"""
775625838385569796,"""775625838385569796"""
1001616422802518016,"""1001616422802518016"""
1238883301,"""1238883301"""
223612201,"""223612201"""
968965845018992641,"""968965845018992641"""
633984996,"""633984996"""
948464246064427008,"""948464246064427008"""
1659267216,"""1659267216"""
1613604739,"""1613604739"""
3196292605,"""3196292605"""
70479143,"""70479143"""
975457368959004674,"""975457368959004674"""
95310285,"""95310285"""
978384159872831491,"""978384159872831491"""
277987645,"""277987645"""
835882182,"""835882182"""
469619611,"""469619611"""
936184578137567232,"""936184578137567232"""
786059588571455488,"""786059588571455488"""
4871863612,"""4871863612"""
2377590134,"""2377590134"""
28391425,"""28391425"""
535157837,"""535157837"""
1046055380965642246,"""1046055380965642246"""
950437412701982721,"""950437412701982721"""
2734953286,"""2734953286"""
37808197,"""37808197"""
26278305,"""26278305"""
456297581,"""456297581"""
33410754,"""33410754"""
68729615,"""68729615"""
1017768326,"""1017768326"""
2274024636,"""2274024636"""
495518212,"""495518212"""
889582208557731840,"""889582208557731840"""
1971474522,"""1971474522"""
2974988767,"""2974988767"""
822429456581226497,"""822429456581226497"""
148471361,"""148471361"""
796899745889402880,"""796899745889402880"""
187505762,"""187505762"""
2429895396,"""2429895396"""
1045850420935966720,"""1045850420935966720"""
3168663944,"""3168663944"""
928798269878231045,"""928798269878231045"""
2153705264,"""2153705264"""
925779741340327936,"""925779741340327936"""
871164667392958464,"""871164667392958464"""
3268828026,"""3268828026"""
3301052704,"""3301052704"""
958958453480968192,"""958958453480968192"""
4115831833,"""4115831833"""
890035116642373636,"""890035116642373636"""
123617604,"""123617604"""
60629480,"""60629480"""
2316428580,"""2316428580"""
741680976,"""741680976"""
711157050273873920,"""711157050273873920"""
2833078354,"""2833078354"""
962473100049833984,"""962473100049833984"""
16459899,"""16459899"""
2809948213,"""2809948213"""
864338503022198784,"""864338503022198784"""
236551220,"""236551220"""
380121440,"""380121440"""
980486140334616576,"""980486140334616576"""
31508552,"""31508552"""
3239570269,"""3239570269"""
3315855847,"""3315855847"""
963490914479017984,"""963490914479017984"""
955074911516741632,"""955074911516741632"""
1051138296435404812,"""1051138296435404812"""
873185537854754818,"""873185537854754818"""
991223146815541248,"""991223146815541248"""
948391038242164737,"""948391038242164737"""
1040799119391027202,"""1040799119391027202"""
947474288919138304,"""947474288919138304"""
852212078718930944,"""852212078718930944"""
866854766067933184,"""866854766067933184"""
22270993,"""22270993"""
768290041,"""768290041"""
873764199171670016,"""873764199171670016"""
1555802744,"""1555802744"""
4888819311,"""4888819311"""
4873438714,"""4873438714"""
2312036022,"""2312036022"""
34252794,"""34252794"""
2396424968,"""2396424968"""
