user_id,user_id_str
1199863818387628033,"""1199863818387628033"""
34449711,"""34449711"""
1288087963390312448,"""1288087963390312448"""
1291103549217284104,"""1291103549217284104"""
1284713606781648896,"""1284713606781648896"""
218423826,"""218423826"""
1282690896148828161,"""1282690896148828161"""
1206578928971853824,"""1206578928971853824"""
33653961,"""33653961"""
4873124837,"""4873124837"""
966291505592913921,"""966291505592913921"""
4828554257,"""4828554257"""
960408163303424005,"""960408163303424005"""
33923443,"""33923443"""
1001472248,"""1001472248"""
2314402843,"""2314402843"""
3721593411,"""3721593411"""
336603208,"""336603208"""
2917960765,"""2917960765"""
116409573,"""116409573"""
739092191713341441,"""739092191713341441"""
1093437043,"""1093437043"""
3069785089,"""3069785089"""
2540066852,"""2540066852"""
786041455001206785,"""786041455001206785"""
5514192,"""5514192"""
141314229,"""141314229"""
2174696743,"""2174696743"""
2579500110,"""2579500110"""
481376138,"""481376138"""
4632903873,"""4632903873"""
771172976397955073,"""771172976397955073"""
129644729,"""129644729"""
343655288,"""343655288"""
729521743,"""729521743"""
172256089,"""172256089"""
487691710,"""487691710"""
84020674,"""84020674"""
2785247851,"""2785247851"""
289052790,"""289052790"""
386286852,"""386286852"""
4756203735,"""4756203735"""
720061069033664513,"""720061069033664513"""
1915960878,"""1915960878"""
220086346,"""220086346"""
2301580026,"""2301580026"""
3388230351,"""3388230351"""
702837035032117248,"""702837035032117248"""
2835742825,"""2835742825"""
544277878,"""544277878"""
377485483,"""377485483"""
3384474671,"""3384474671"""
335821708,"""335821708"""
722310918562918400,"""722310918562918400"""
4277796317,"""4277796317"""
2546359025,"""2546359025"""
3215443255,"""3215443255"""
2450923706,"""2450923706"""
2333648088,"""2333648088"""
3344832274,"""3344832274"""
3320997562,"""3320997562"""
485475104,"""485475104"""
121910584,"""121910584"""
1958818327,"""1958818327"""
423186830,"""423186830"""
2410089392,"""2410089392"""
52850963,"""52850963"""
86868386,"""86868386"""
189604619,"""189604619"""
2343953173,"""2343953173"""
371015488,"""371015488"""
590024387,"""590024387"""
2588755345,"""2588755345"""
892951291,"""892951291"""
89282205,"""89282205"""
1704926844,"""1704926844"""
26465780,"""26465780"""
34679819,"""34679819"""
78926478,"""78926478"""
1968649418,"""1968649418"""
2342010709,"""2342010709"""
2399056021,"""2399056021"""
46284748,"""46284748"""
1375130095,"""1375130095"""
994293373,"""994293373"""
21166399,"""21166399"""
315002750,"""315002750"""
2352207998,"""2352207998"""
17986973,"""17986973"""
707623382,"""707623382"""
499391422,"""499391422"""
269681736,"""269681736"""
2438652797,"""2438652797"""
470508662,"""470508662"""
200384703,"""200384703"""
97487983,"""97487983"""
2345129378,"""2345129378"""
2399033407,"""2399033407"""
2400852175,"""2400852175"""
2384779680,"""2384779680"""
1691272578,"""1691272578"""
2344544792,"""2344544792"""
2510033153,"""2510033153"""
966553339,"""966553339"""
216849672,"""216849672"""
2435007937,"""2435007937"""
2432457666,"""2432457666"""
2434076905,"""2434076905"""
2433721220,"""2433721220"""
2432871799,"""2432871799"""
18539631,"""18539631"""
2328202238,"""2328202238"""
966537270,"""966537270"""
965228090,"""965228090"""
267880440,"""267880440"""
965231354,"""965231354"""
2173569097,"""2173569097"""
59822279,"""59822279"""
230914393,"""230914393"""
283341063,"""283341063"""
2349346520,"""2349346520"""
45679532,"""45679532"""
481579300,"""481579300"""
53210455,"""53210455"""
926543941,"""926543941"""
2281897256,"""2281897256"""
2302386966,"""2302386966"""
192493769,"""192493769"""
2231047998,"""2231047998"""
2276882869,"""2276882869"""
2241405241,"""2241405241"""
2274757352,"""2274757352"""
2218413714,"""2218413714"""
2276873850,"""2276873850"""
2280054607,"""2280054607"""
1061014722,"""1061014722"""
18006259,"""18006259"""
306460069,"""306460069"""
592956178,"""592956178"""
605983479,"""605983479"""
87136980,"""87136980"""
