user_id,user_id_str
3085637914,"""3085637914"""
42830846,"""42830846"""
2831976308,"""2831976308"""
1251625418903269377,"""1251625418903269377"""
1036050253152047104,"""1036050253152047104"""
1045102145568104448,"""1045102145568104448"""
898621755635322880,"""898621755635322880"""
859573975990640640,"""859573975990640640"""
482689032,"""482689032"""
487270130,"""487270130"""
4096842732,"""4096842732"""
3751664353,"""3751664353"""
359035350,"""359035350"""
8271292,"""8271292"""
924585625,"""924585625"""
2935557529,"""2935557529"""
2927942545,"""2927942545"""
2857752227,"""2857752227"""
2867973570,"""2867973570"""
1902726517,"""1902726517"""
2651443101,"""2651443101"""
462566917,"""462566917"""
2559905192,"""2559905192"""
572382752,"""572382752"""
81013869,"""81013869"""
319819281,"""319819281"""
600371553,"""600371553"""
51869665,"""51869665"""
390543515,"""390543515"""
23412274,"""23412274"""
2253376905,"""2253376905"""
235739546,"""235739546"""
218694051,"""218694051"""
2195491856,"""2195491856"""
65200539,"""65200539"""
702267559,"""702267559"""
1901592210,"""1901592210"""
1888304882,"""1888304882"""
593993859,"""593993859"""
467222135,"""467222135"""
1053927740,"""1053927740"""
75132310,"""75132310"""
1676667810,"""1676667810"""
1630882724,"""1630882724"""
1546527530,"""1546527530"""
818407267,"""818407267"""
1188251300,"""1188251300"""
433867030,"""433867030"""
309124021,"""309124021"""
1249482103,"""1249482103"""
468080072,"""468080072"""
16459382,"""16459382"""
787659636,"""787659636"""
477321833,"""477321833"""
886968744,"""886968744"""
63813584,"""63813584"""
75424936,"""75424936"""
17048592,"""17048592"""
19953919,"""19953919"""
275338082,"""275338082"""
436381181,"""436381181"""
43308416,"""43308416"""
251511470,"""251511470"""
183144696,"""183144696"""
961653642,"""961653642"""
31323122,"""31323122"""
389583281,"""389583281"""
69231688,"""69231688"""
766637628,"""766637628"""
564474057,"""564474057"""
468811066,"""468811066"""
550813890,"""550813890"""
270464307,"""270464307"""
826823138,"""826823138"""
59712884,"""59712884"""
298343012,"""298343012"""
874482182,"""874482182"""
13919282,"""13919282"""
234438872,"""234438872"""
52274232,"""52274232"""
829910443,"""829910443"""
781631040,"""781631040"""
750618211,"""750618211"""
377569977,"""377569977"""
599897937,"""599897937"""
496426277,"""496426277"""
441636992,"""441636992"""
322359248,"""322359248"""
78690627,"""78690627"""
365803367,"""365803367"""
165326190,"""165326190"""
346034898,"""346034898"""
340777232,"""340777232"""
25249717,"""25249717"""
16124437,"""16124437"""
311274471,"""311274471"""
306481143,"""306481143"""
30716402,"""30716402"""
119257303,"""119257303"""
20424200,"""20424200"""
204131909,"""204131909"""
