user_id,user_id_str
2170783556,"""2170783556"""
162196137,"""162196137"""
1419606392,"""1419606392"""
343139671,"""343139671"""
807689096785231872,"""807689096785231872"""
4764607274,"""4764607274"""
2410922972,"""2410922972"""
1095942755937792000,"""1095942755937792000"""
2842390756,"""2842390756"""
1243978874762874882,"""1243978874762874882"""
949853400920764416,"""949853400920764416"""
1118525605031682048,"""1118525605031682048"""
84453053,"""84453053"""
1051203250714636289,"""1051203250714636289"""
773669165668458496,"""773669165668458496"""
881558004352647168,"""881558004352647168"""
3997970355,"""3997970355"""
923266915,"""923266915"""
1014943444609859584,"""1014943444609859584"""
15691923,"""15691923"""
14617918,"""14617918"""
93650984,"""93650984"""
47141502,"""47141502"""
1606864897,"""1606864897"""
2288285659,"""2288285659"""
2301784892,"""2301784892"""
89819117,"""89819117"""
966717556315783169,"""966717556315783169"""
41868331,"""41868331"""
2291388428,"""2291388428"""
149160584,"""149160584"""
791927519804928000,"""791927519804928000"""
20411968,"""20411968"""
771450062,"""771450062"""
355006616,"""355006616"""
24136802,"""24136802"""
2213165396,"""2213165396"""
158251276,"""158251276"""
18310933,"""18310933"""
94457049,"""94457049"""
406435369,"""406435369"""
3018079100,"""3018079100"""
3110715611,"""3110715611"""
522382273,"""522382273"""
999907196,"""999907196"""
316497463,"""316497463"""
19378724,"""19378724"""
17045445,"""17045445"""
2655320984,"""2655320984"""
18786901,"""18786901"""
83357998,"""83357998"""
34998834,"""34998834"""
889834666089484290,"""889834666089484290"""
405999481,"""405999481"""
23984875,"""23984875"""
17069700,"""17069700"""
736951656374538248,"""736951656374538248"""
728648088286461953,"""728648088286461953"""
167485734,"""167485734"""
3613904117,"""3613904117"""
2384967757,"""2384967757"""
53167839,"""53167839"""
720645623410728960,"""720645623410728960"""
359591762,"""359591762"""
16381764,"""16381764"""
782396074786820096,"""782396074786820096"""
41044925,"""41044925"""
2543401441,"""2543401441"""
280551798,"""280551798"""
2827741122,"""2827741122"""
4751371788,"""4751371788"""
775788939684741120,"""775788939684741120"""
3559190901,"""3559190901"""
69017634,"""69017634"""
773870289520357377,"""773870289520357377"""
4832310119,"""4832310119"""
2533140572,"""2533140572"""
701520908251504640,"""701520908251504640"""
4878616139,"""4878616139"""
4835701814,"""4835701814"""
3301258276,"""3301258276"""
4903551789,"""4903551789"""
121942478,"""121942478"""
2800401382,"""2800401382"""
730574350588465156,"""730574350588465156"""
4887539554,"""4887539554"""
3236437008,"""3236437008"""
36499156,"""36499156"""
695673706597769217,"""695673706597769217"""
1927595072,"""1927595072"""
3424290771,"""3424290771"""
1376765383,"""1376765383"""
2291657917,"""2291657917"""
4337889677,"""4337889677"""
4697500524,"""4697500524"""
897540126,"""897540126"""
4883580825,"""4883580825"""
711749258253357056,"""711749258253357056"""
74720571,"""74720571"""
16580053,"""16580053"""
464145483,"""464145483"""
394774673,"""394774673"""
853569163,"""853569163"""
3254927419,"""3254927419"""
3697177872,"""3697177872"""
373667596,"""373667596"""
2271084384,"""2271084384"""
3287319833,"""3287319833"""
595126101,"""595126101"""
467083649,"""467083649"""
4201661741,"""4201661741"""
487097138,"""487097138"""
704758937455726592,"""704758937455726592"""
4082979327,"""4082979327"""
52144546,"""52144546"""
