user_id,user_id_str
2957826891,"""2957826891"""
4328344283,"""4328344283"""
1050085435186274305,"""1050085435186274305"""
61243172,"""61243172"""
1166401074305163265,"""1166401074305163265"""
124451337,"""124451337"""
1669469420,"""1669469420"""
251151283,"""251151283"""
139912219,"""139912219"""
1485190861,"""1485190861"""
2485516177,"""2485516177"""
242730842,"""242730842"""
864560227584180228,"""864560227584180228"""
2434533049,"""2434533049"""
61544452,"""61544452"""
105583667,"""105583667"""
802184729235554304,"""802184729235554304"""
911634246883794946,"""911634246883794946"""
1093085967232221185,"""1093085967232221185"""
77067762,"""77067762"""
881877327076098049,"""881877327076098049"""
2903596127,"""2903596127"""
15518172,"""15518172"""
4034184622,"""4034184622"""
1444972766,"""1444972766"""
1036721575465287680,"""1036721575465287680"""
516478373,"""516478373"""
395000851,"""395000851"""
361593385,"""361593385"""
1573278420,"""1573278420"""
116009640,"""116009640"""
86373964,"""86373964"""
2358313003,"""2358313003"""
309656497,"""309656497"""
936240868331225088,"""936240868331225088"""
2239790779,"""2239790779"""
2851114554,"""2851114554"""
223604907,"""223604907"""
362074693,"""362074693"""
175101738,"""175101738"""
330505265,"""330505265"""
250183323,"""250183323"""
3163140074,"""3163140074"""
976396453861093376,"""976396453861093376"""
975062452047171585,"""975062452047171585"""
717521259572105216,"""717521259572105216"""
247913411,"""247913411"""
202890435,"""202890435"""
87070961,"""87070961"""
962372195367268352,"""962372195367268352"""
3160096900,"""3160096900"""
3294278542,"""3294278542"""
159571913,"""159571913"""
2993715499,"""2993715499"""
3515399775,"""3515399775"""
73283887,"""73283887"""
2350038661,"""2350038661"""
921870546207420416,"""921870546207420416"""
65063250,"""65063250"""
2351020642,"""2351020642"""
4713818297,"""4713818297"""
1601808176,"""1601808176"""
389864575,"""389864575"""
14763734,"""14763734"""
18539631,"""18539631"""
62191152,"""62191152"""
14645160,"""14645160"""
2807795482,"""2807795482"""
1428660421,"""1428660421"""
852202893176430592,"""852202893176430592"""
1007431454,"""1007431454"""
302449326,"""302449326"""
840733804486582275,"""840733804486582275"""
590587617,"""590587617"""
2558273954,"""2558273954"""
4855723983,"""4855723983"""
799247528906526721,"""799247528906526721"""
21360280,"""21360280"""
57121637,"""57121637"""
381564566,"""381564566"""
151012568,"""151012568"""
788131212212727808,"""788131212212727808"""
792911746755284992,"""792911746755284992"""
796807263423959040,"""796807263423959040"""
2258254334,"""2258254334"""
251574702,"""251574702"""
162313315,"""162313315"""
701851189210693638,"""701851189210693638"""
2527611277,"""2527611277"""
3198374849,"""3198374849"""
764879119783981058,"""764879119783981058"""
3141125026,"""3141125026"""
774795537216307200,"""774795537216307200"""
774127373138526209,"""774127373138526209"""
765647457711747073,"""765647457711747073"""
758465086495322113,"""758465086495322113"""
29103326,"""29103326"""
755118667805945856,"""755118667805945856"""
2157989293,"""2157989293"""
321385585,"""321385585"""
745568034161467393,"""745568034161467393"""
744965828529926144,"""744965828529926144"""
969045332,"""969045332"""
742032651998072836,"""742032651998072836"""
740705275775201281,"""740705275775201281"""
735573557942484992,"""735573557942484992"""
972826051,"""972826051"""
737931361869144064,"""737931361869144064"""
702821918907486208,"""702821918907486208"""
3072747797,"""3072747797"""
375964156,"""375964156"""
1267618938,"""1267618938"""
709417144493150208,"""709417144493150208"""
2159066494,"""2159066494"""
1671962292,"""1671962292"""
4501827083,"""4501827083"""
3890791996,"""3890791996"""
854904882,"""854904882"""
4883781346,"""4883781346"""
4867777859,"""4867777859"""
3148546978,"""3148546978"""
4825307619,"""4825307619"""
3113118994,"""3113118994"""
3019385613,"""3019385613"""
3295697940,"""3295697940"""
4460074217,"""4460074217"""
2735117143,"""2735117143"""
4427750488,"""4427750488"""
625979506,"""625979506"""
2456496563,"""2456496563"""
4392403273,"""4392403273"""
1703347548,"""1703347548"""
113646544,"""113646544"""
2167418792,"""2167418792"""
431040255,"""431040255"""
4208841503,"""4208841503"""
3294035421,"""3294035421"""
4116244457,"""4116244457"""
392214951,"""392214951"""
2839231553,"""2839231553"""
3302034363,"""3302034363"""
3732776352,"""3732776352"""
2859543617,"""2859543617"""
467298049,"""467298049"""
3565318273,"""3565318273"""
3546927502,"""3546927502"""
924066620,"""924066620"""
3536081297,"""3536081297"""
2981985076,"""2981985076"""
1554691285,"""1554691285"""
3368281617,"""3368281617"""
3267524899,"""3267524899"""
3348014081,"""3348014081"""
3491505142,"""3491505142"""
2994458387,"""2994458387"""
3438705694,"""3438705694"""
813604908,"""813604908"""
3437368137,"""3437368137"""
3433488335,"""3433488335"""
3241334339,"""3241334339"""
3420314026,"""3420314026"""
3418151897,"""3418151897"""
3408985095,"""3408985095"""
3404294417,"""3404294417"""
3248084943,"""3248084943"""
3393775228,"""3393775228"""
3299995771,"""3299995771"""
3289793955,"""3289793955"""
171745411,"""171745411"""
1154333107,"""1154333107"""
3281066640,"""3281066640"""
2820570724,"""2820570724"""
2685191801,"""2685191801"""
82151473,"""82151473"""
2824123666,"""2824123666"""
1219377608,"""1219377608"""
3294066017,"""3294066017"""
1206543817,"""1206543817"""
1321362631,"""1321362631"""
128586777,"""128586777"""
2772266479,"""2772266479"""
3345188333,"""3345188333"""
421600464,"""421600464"""
3254014807,"""3254014807"""
1064487044,"""1064487044"""
621210925,"""621210925"""
3341726649,"""3341726649"""
3296731907,"""3296731907"""
3341191491,"""3341191491"""
3339247445,"""3339247445"""
575715875,"""575715875"""
3335633697,"""3335633697"""
3333672940,"""3333672940"""
141191941,"""141191941"""
3294082714,"""3294082714"""
2997516465,"""2997516465"""
3231819617,"""3231819617"""
65804361,"""65804361"""
489453657,"""489453657"""
578646617,"""578646617"""
625669414,"""625669414"""
3314072175,"""3314072175"""
2735684387,"""2735684387"""
1924364556,"""1924364556"""
3296886502,"""3296886502"""
1543386920,"""1543386920"""
3229410680,"""3229410680"""
467771259,"""467771259"""
1395349459,"""1395349459"""
2953699139,"""2953699139"""
816718351,"""816718351"""
3234113665,"""3234113665"""
2731697987,"""2731697987"""
3306327875,"""3306327875"""
217183360,"""217183360"""
3296632475,"""3296632475"""
3231683736,"""3231683736"""
3296730538,"""3296730538"""
3227429616,"""3227429616"""
2969901965,"""2969901965"""
3296752912,"""3296752912"""
3230712560,"""3230712560"""
2846825117,"""2846825117"""
298053179,"""298053179"""
312388563,"""312388563"""
3229590091,"""3229590091"""
3224473152,"""3224473152"""
540128203,"""540128203"""
1548483337,"""1548483337"""
2238154476,"""2238154476"""
219847277,"""219847277"""
1517999431,"""1517999431"""
1131877459,"""1131877459"""
3294110307,"""3294110307"""
3302110678,"""3302110678"""
3296832232,"""3296832232"""
1450960238,"""1450960238"""
2821938082,"""2821938082"""
1683579139,"""1683579139"""
3190348394,"""3190348394"""
2691041192,"""2691041192"""
2922095709,"""2922095709"""
2956340468,"""2956340468"""
541911125,"""541911125"""
2270677249,"""2270677249"""
3294257806,"""3294257806"""
946558098,"""946558098"""
516009704,"""516009704"""
3220352904,"""3220352904"""
3290730887,"""3290730887"""
1729517316,"""1729517316"""
2980184428,"""2980184428"""
866810318,"""866810318"""
2218197066,"""2218197066"""
358695920,"""358695920"""
906678944,"""906678944"""
2906582698,"""2906582698"""
3296872864,"""3296872864"""
3292533712,"""3292533712"""
3296580303,"""3296580303"""
3296736447,"""3296736447"""
300494624,"""300494624"""
3296781562,"""3296781562"""
282796794,"""282796794"""
3224766306,"""3224766306"""
3296699217,"""3296699217"""
2513259043,"""2513259043"""
3296740709,"""3296740709"""
3007090846,"""3007090846"""
1510706336,"""1510706336"""
1262974104,"""1262974104"""
3296612477,"""3296612477"""
3295806831,"""3295806831"""
3293477891,"""3293477891"""
3085879650,"""3085879650"""
3188383263,"""3188383263"""
3225548551,"""3225548551"""
3296877946,"""3296877946"""
3296797672,"""3296797672"""
813585980,"""813585980"""
3294348928,"""3294348928"""
150333295,"""150333295"""
1460514270,"""1460514270"""
160248623,"""160248623"""
1123542978,"""1123542978"""
868604768,"""868604768"""
2880072940,"""2880072940"""
480263447,"""480263447"""
2567296726,"""2567296726"""
793112431,"""793112431"""
1121609371,"""1121609371"""
3174354146,"""3174354146"""
270423584,"""270423584"""
2734067699,"""2734067699"""
3224655222,"""3224655222"""
3224658198,"""3224658198"""
495872151,"""495872151"""
737061548,"""737061548"""
915752378,"""915752378"""
3179224370,"""3179224370"""
1323410371,"""1323410371"""
985499688,"""985499688"""
3157203644,"""3157203644"""
323944058,"""323944058"""
2701051985,"""2701051985"""
3117674405,"""3117674405"""
3162411020,"""3162411020"""
711810876,"""711810876"""
274097626,"""274097626"""
1560220674,"""1560220674"""
1176594038,"""1176594038"""
3224251540,"""3224251540"""
484400196,"""484400196"""
3242647047,"""3242647047"""
2961246156,"""2961246156"""
600981557,"""600981557"""
292545747,"""292545747"""
529717033,"""529717033"""
2963339255,"""2963339255"""
499980939,"""499980939"""
391594669,"""391594669"""
3292035604,"""3292035604"""
1590607897,"""1590607897"""
1359773072,"""1359773072"""
111063460,"""111063460"""
2546452225,"""2546452225"""
1600907737,"""1600907737"""
2776630992,"""2776630992"""
3294140345,"""3294140345"""
2845476500,"""2845476500"""
1328815129,"""1328815129"""
235436864,"""235436864"""
2223500732,"""2223500732"""
196207643,"""196207643"""
3008813991,"""3008813991"""
3293806198,"""3293806198"""
3294105771,"""3294105771"""
3294085871,"""3294085871"""
3220884992,"""3220884992"""
2939518713,"""2939518713"""
3294049623,"""3294049623"""
77779432,"""77779432"""
3290705579,"""3290705579"""
3022740598,"""3022740598"""
2889321894,"""2889321894"""
3188113983,"""3188113983"""
2720635706,"""2720635706"""
2895052467,"""2895052467"""
3139196855,"""3139196855"""
3223575685,"""3223575685"""
2764025739,"""2764025739"""
2735967038,"""2735967038"""
183885999,"""183885999"""
3202505446,"""3202505446"""
143147525,"""143147525"""
285731862,"""285731862"""
614079550,"""614079550"""
2410253313,"""2410253313"""
2572727764,"""2572727764"""
3241528973,"""3241528973"""
3288047003,"""3288047003"""
622119422,"""622119422"""
2859467891,"""2859467891"""
497552806,"""497552806"""
240855116,"""240855116"""
3010381780,"""3010381780"""
69380966,"""69380966"""
3145741731,"""3145741731"""
231432454,"""231432454"""
608436521,"""608436521"""
3149376881,"""3149376881"""
2541967268,"""2541967268"""
3291196575,"""3291196575"""
841526366,"""841526366"""
1554022819,"""1554022819"""
1537531662,"""1537531662"""
2156411217,"""2156411217"""
3287970105,"""3287970105"""
1221689689,"""1221689689"""
1877367926,"""1877367926"""
2950652241,"""2950652241"""
2936085227,"""2936085227"""
3087529782,"""3087529782"""
325042351,"""325042351"""
2925596529,"""2925596529"""
2640141248,"""2640141248"""
2798366494,"""2798366494"""
1352965549,"""1352965549"""
152115897,"""152115897"""
2752081247,"""2752081247"""
2977566017,"""2977566017"""
88271726,"""88271726"""
17227704,"""17227704"""
1352154031,"""1352154031"""
2642608545,"""2642608545"""
311826089,"""311826089"""
556494616,"""556494616"""
89528007,"""89528007"""
2352824646,"""2352824646"""
2288748314,"""2288748314"""
337426885,"""337426885"""
872707423,"""872707423"""
21225427,"""21225427"""
1726693458,"""1726693458"""
1152395118,"""1152395118"""
486761012,"""486761012"""
1880606389,"""1880606389"""
205031632,"""205031632"""
322996828,"""322996828"""
21952958,"""21952958"""
