user_id,user_id_str
3098728953,"""3098728953"""
1205897137,"""1205897137"""
1268114078708490240,"""1268114078708490240"""
1114229917749850114,"""1114229917749850114"""
737488391072321536,"""737488391072321536"""
1255371580429008896,"""1255371580429008896"""
1258756011629961216,"""1258756011629961216"""
1256002118382747648,"""1256002118382747648"""
1122161464213745664,"""1122161464213745664"""
1273730265517568000,"""1273730265517568000"""
1274074379639492617,"""1274074379639492617"""
1271089460898336769,"""1271089460898336769"""
1242791652718190594,"""1242791652718190594"""
617763192,"""617763192"""
874170324295852032,"""874170324295852032"""
167781199,"""167781199"""
250866314,"""250866314"""
795015451512369152,"""795015451512369152"""
1120211660986363904,"""1120211660986363904"""
1231930165393022976,"""1231930165393022976"""
60236386,"""60236386"""
1257616852840321027,"""1257616852840321027"""
3097365299,"""3097365299"""
1166729136217427968,"""1166729136217427968"""
902873545902092289,"""902873545902092289"""
1238505849372303360,"""1238505849372303360"""
1114943004681306113,"""1114943004681306113"""
1230204898920271873,"""1230204898920271873"""
1194948436703010822,"""1194948436703010822"""
1154596932867821569,"""1154596932867821569"""
1254528666995916801,"""1254528666995916801"""
14873438,"""14873438"""
1254327153388290050,"""1254327153388290050"""
894673434860498944,"""894673434860498944"""
959214346357190658,"""959214346357190658"""
3218692340,"""3218692340"""
86584390,"""86584390"""
1249262221,"""1249262221"""
588061384,"""588061384"""
3443205013,"""3443205013"""
42394292,"""42394292"""
236026623,"""236026623"""
1058485525,"""1058485525"""
1029458662786560000,"""1029458662786560000"""
153863787,"""153863787"""
1183790362856284160,"""1183790362856284160"""
1388605717,"""1388605717"""
1060052411362926594,"""1060052411362926594"""
187969571,"""187969571"""
869733140696313856,"""869733140696313856"""
2615911477,"""2615911477"""
521910422,"""521910422"""
1329492560,"""1329492560"""
127152922,"""127152922"""
1198568174,"""1198568174"""
1177151799549034496,"""1177151799549034496"""
30349211,"""30349211"""
1241151647625199617,"""1241151647625199617"""
1159533021835382784,"""1159533021835382784"""
1060251766950948871,"""1060251766950948871"""
823707032,"""823707032"""
1252941200241410048,"""1252941200241410048"""
1165574023,"""1165574023"""
782697182,"""782697182"""
803316952152285184,"""803316952152285184"""
1051349371965644800,"""1051349371965644800"""
271381303,"""271381303"""
1150666239796109312,"""1150666239796109312"""
1157166214101135360,"""1157166214101135360"""
721048483386540033,"""721048483386540033"""
895371423920902145,"""895371423920902145"""
39713011,"""39713011"""
3457881,"""3457881"""
130429344,"""130429344"""
2849623090,"""2849623090"""
1668782784,"""1668782784"""
964364693476335617,"""964364693476335617"""
1171401884810252288,"""1171401884810252288"""
983402058182250496,"""983402058182250496"""
23240010,"""23240010"""
2440705038,"""2440705038"""
2433809974,"""2433809974"""
344904075,"""344904075"""
1196467382966980608,"""1196467382966980608"""
1214680683471228928,"""1214680683471228928"""
1948147512,"""1948147512"""
1202443165791207425,"""1202443165791207425"""
609578891,"""609578891"""
1230678735680147456,"""1230678735680147456"""
1114808904616165376,"""1114808904616165376"""
496024388,"""496024388"""
916650243420315649,"""916650243420315649"""
222916450,"""222916450"""
1182057237776236544,"""1182057237776236544"""
1078380970473082881,"""1078380970473082881"""
452564819,"""452564819"""
1070093901221060608,"""1070093901221060608"""
1161611470037278722,"""1161611470037278722"""
1001124996171948032,"""1001124996171948032"""
2564399032,"""2564399032"""
787565226,"""787565226"""
1208302066625634305,"""1208302066625634305"""
893510071656828928,"""893510071656828928"""
817935162965159936,"""817935162965159936"""
351583240,"""351583240"""
763938328102055937,"""763938328102055937"""
16524285,"""16524285"""
1146367299458408449,"""1146367299458408449"""
1037935093858234373,"""1037935093858234373"""
2450439811,"""2450439811"""
1193594605054369792,"""1193594605054369792"""
1189247034219487234,"""1189247034219487234"""
108017867,"""108017867"""
802843916169019392,"""802843916169019392"""
999630280322420738,"""999630280322420738"""
2497435165,"""2497435165"""
2279838056,"""2279838056"""
42113686,"""42113686"""
1189227552159739906,"""1189227552159739906"""
1039784952995479552,"""1039784952995479552"""
89450951,"""89450951"""
1172844013944266753,"""1172844013944266753"""
1188930446698135552,"""1188930446698135552"""
69722082,"""69722082"""
930039675342946304,"""930039675342946304"""
2167697444,"""2167697444"""
1080380847067324416,"""1080380847067324416"""
1860865100,"""1860865100"""
1187451373610242051,"""1187451373610242051"""
1031282797686730753,"""1031282797686730753"""
2373922311,"""2373922311"""
