user_id,user_id_str
1280380564034519040,"""1280380564034519040"""
217377064,"""217377064"""
14945409,"""14945409"""
2985678525,"""2985678525"""
2837505795,"""2837505795"""
14143894,"""14143894"""
50405064,"""50405064"""
253671584,"""253671584"""
2919858846,"""2919858846"""
726108431275294720,"""726108431275294720"""
190779711,"""190779711"""
4254017179,"""4254017179"""
1006186180583526400,"""1006186180583526400"""
1013590162566209536,"""1013590162566209536"""
246676861,"""246676861"""
18539631,"""18539631"""
707868231617400832,"""707868231617400832"""
3241670716,"""3241670716"""
911649434966134784,"""911649434966134784"""
258266546,"""258266546"""
15998053,"""15998053"""
848119811808931840,"""848119811808931840"""
3266594059,"""3266594059"""
2187334759,"""2187334759"""
49757467,"""49757467"""
488881775,"""488881775"""
3245494183,"""3245494183"""
1096820540,"""1096820540"""
343095504,"""343095504"""
4853017787,"""4853017787"""
752544167604006912,"""752544167604006912"""
449253844,"""449253844"""
1613508380,"""1613508380"""
911682955,"""911682955"""
211152017,"""211152017"""
1490431963,"""1490431963"""
9337792,"""9337792"""
3643853415,"""3643853415"""
2811344449,"""2811344449"""
3021609445,"""3021609445"""
47494858,"""47494858"""
2951569886,"""2951569886"""
3053222222,"""3053222222"""
3174618921,"""3174618921"""
48767115,"""48767115"""
2390190601,"""2390190601"""
42383845,"""42383845"""
2176427266,"""2176427266"""
163856196,"""163856196"""
3067062060,"""3067062060"""
3034376093,"""3034376093"""
359185312,"""359185312"""
15603400,"""15603400"""
718663741,"""718663741"""
548289544,"""548289544"""
237027814,"""237027814"""
75506273,"""75506273"""
983081,"""983081"""
1309511,"""1309511"""
5676952,"""5676952"""
1493838402,"""1493838402"""
1336545787,"""1336545787"""
2716417939,"""2716417939"""
11183642,"""11183642"""
166268732,"""166268732"""
44171091,"""44171091"""
486142562,"""486142562"""
483416520,"""483416520"""
1861112094,"""1861112094"""
1250508782,"""1250508782"""
481376163,"""481376163"""
423759161,"""423759161"""
1131327542,"""1131327542"""
499066148,"""499066148"""
392386307,"""392386307"""
2445667681,"""2445667681"""
18640076,"""18640076"""
503633271,"""503633271"""
461701205,"""461701205"""
2428688216,"""2428688216"""
14716642,"""14716642"""
2305870928,"""2305870928"""
14038942,"""14038942"""
26596218,"""26596218"""
33969843,"""33969843"""
1418352559,"""1418352559"""
2315370043,"""2315370043"""
543779464,"""543779464"""
66376641,"""66376641"""
1368183402,"""1368183402"""
109997503,"""109997503"""
1900678796,"""1900678796"""
19812077,"""19812077"""
1924969615,"""1924969615"""
58945632,"""58945632"""
1885081466,"""1885081466"""
16012310,"""16012310"""
16598693,"""16598693"""
14576426,"""14576426"""
178476033,"""178476033"""
16579836,"""16579836"""
49947442,"""49947442"""
323414364,"""323414364"""
30255312,"""30255312"""
500278427,"""500278427"""
1861339273,"""1861339273"""
286319371,"""286319371"""
259036422,"""259036422"""
273226716,"""273226716"""
27929129,"""27929129"""
16694698,"""16694698"""
339474881,"""339474881"""
469235079,"""469235079"""
67558541,"""67558541"""
1205540509,"""1205540509"""
306324096,"""306324096"""
1329625010,"""1329625010"""
1411539240,"""1411539240"""
613070301,"""613070301"""
470415489,"""470415489"""
24629139,"""24629139"""
193380579,"""193380579"""
1244129846,"""1244129846"""
1328070638,"""1328070638"""
157021160,"""157021160"""
1255224342,"""1255224342"""
981232784,"""981232784"""
1238060172,"""1238060172"""
244018933,"""244018933"""
480509112,"""480509112"""
18083786,"""18083786"""
24668101,"""24668101"""
376565578,"""376565578"""
77295590,"""77295590"""
45394387,"""45394387"""
418563517,"""418563517"""
156753747,"""156753747"""
48897354,"""48897354"""
50245303,"""50245303"""
285930378,"""285930378"""
23409634,"""23409634"""
861570361,"""861570361"""
468754749,"""468754749"""
199421914,"""199421914"""
167742998,"""167742998"""
225009243,"""225009243"""
759912150,"""759912150"""
14233175,"""14233175"""
75357799,"""75357799"""
155423378,"""155423378"""
613871740,"""613871740"""
50105056,"""50105056"""
499524934,"""499524934"""
121052277,"""121052277"""
364534856,"""364534856"""
308302231,"""308302231"""
107585762,"""107585762"""
243823977,"""243823977"""
484865625,"""484865625"""
279235363,"""279235363"""
196452889,"""196452889"""
75642131,"""75642131"""
136624821,"""136624821"""
357180704,"""357180704"""
494452183,"""494452183"""
101769921,"""101769921"""
39260177,"""39260177"""
524347061,"""524347061"""
510908461,"""510908461"""
496456203,"""496456203"""
495483037,"""495483037"""
147408521,"""147408521"""
455440710,"""455440710"""
398280645,"""398280645"""
143309533,"""143309533"""
60110007,"""60110007"""
65793489,"""65793489"""
282475050,"""282475050"""
469521352,"""469521352"""
160441902,"""160441902"""
336144930,"""336144930"""
135007844,"""135007844"""
181057557,"""181057557"""
450184194,"""450184194"""
435991111,"""435991111"""
445109868,"""445109868"""
128446838,"""128446838"""
245996394,"""245996394"""
327092460,"""327092460"""
40019111,"""40019111"""
148103081,"""148103081"""
202379341,"""202379341"""
60670803,"""60670803"""
436844275,"""436844275"""
395050915,"""395050915"""
74622839,"""74622839"""
170817604,"""170817604"""
310866545,"""310866545"""
382959320,"""382959320"""
402881200,"""402881200"""
254415007,"""254415007"""
426106395,"""426106395"""
386878550,"""386878550"""
401676299,"""401676299"""
270594098,"""270594098"""
69505695,"""69505695"""
154670463,"""154670463"""
19896878,"""19896878"""
21719441,"""21719441"""
254868832,"""254868832"""
236158305,"""236158305"""
216452748,"""216452748"""
213853058,"""213853058"""
30086583,"""30086583"""
47260739,"""47260739"""
282764181,"""282764181"""
23598797,"""23598797"""
959161,"""959161"""
270629342,"""270629342"""
50975018,"""50975018"""
274649304,"""274649304"""
138506038,"""138506038"""
104721404,"""104721404"""
247456442,"""247456442"""
224261007,"""224261007"""
77089530,"""77089530"""
31528167,"""31528167"""
