user_id,user_id_str
1041036034333712384,"""1041036034333712384"""
2239425692,"""2239425692"""
60405190,"""60405190"""
1117229660247482368,"""1117229660247482368"""
245774533,"""245774533"""
3122636905,"""3122636905"""
705082006275813377,"""705082006275813377"""
558818756,"""558818756"""
1194369559366688769,"""1194369559366688769"""
1154552524294123521,"""1154552524294123521"""
2880052887,"""2880052887"""
3073451942,"""3073451942"""
828141018386096128,"""828141018386096128"""
857790856081833995,"""857790856081833995"""
843556423548067840,"""843556423548067840"""
1096792327509676032,"""1096792327509676032"""
1183945754878054400,"""1183945754878054400"""
1157355505339305984,"""1157355505339305984"""
829735696936022017,"""829735696936022017"""
1307841343,"""1307841343"""
839897178613104640,"""839897178613104640"""
405716877,"""405716877"""
3334843313,"""3334843313"""
1021361523589984256,"""1021361523589984256"""
1131884640657117184,"""1131884640657117184"""
1688,"""1688"""
7090242,"""7090242"""
195009168,"""195009168"""
941754604118831105,"""941754604118831105"""
33814879,"""33814879"""
442985508,"""442985508"""
2956748417,"""2956748417"""
15784302,"""15784302"""
1010549894212476928,"""1010549894212476928"""
621531197,"""621531197"""
599808070,"""599808070"""
19312309,"""19312309"""
799297025439309824,"""799297025439309824"""
45661369,"""45661369"""
2219295732,"""2219295732"""
243711786,"""243711786"""
16183815,"""16183815"""
1249403666,"""1249403666"""
829712720542830592,"""829712720542830592"""
525678474,"""525678474"""
27644283,"""27644283"""
1265557212,"""1265557212"""
17477864,"""17477864"""
1011454780525277184,"""1011454780525277184"""
26059912,"""26059912"""
32671625,"""32671625"""
19153663,"""19153663"""
919843969,"""919843969"""
4669251013,"""4669251013"""
799793310898524160,"""799793310898524160"""
377565477,"""377565477"""
935155039508631558,"""935155039508631558"""
71757297,"""71757297"""
127393907,"""127393907"""
887595822929641472,"""887595822929641472"""
348600449,"""348600449"""
319777415,"""319777415"""
50864767,"""50864767"""
976208773101613058,"""976208773101613058"""
3439164489,"""3439164489"""
1918976288,"""1918976288"""
95282916,"""95282916"""
319930127,"""319930127"""
868134648932519936,"""868134648932519936"""
2871273557,"""2871273557"""
2588498479,"""2588498479"""
50645347,"""50645347"""
938802703932592128,"""938802703932592128"""
939000705536233473,"""939000705536233473"""
938975371864694784,"""938975371864694784"""
788125301364502528,"""788125301364502528"""
449600949,"""449600949"""
45627569,"""45627569"""
197843269,"""197843269"""
36471647,"""36471647"""
61149653,"""61149653"""
32774989,"""32774989"""
459726067,"""459726067"""
79784897,"""79784897"""
2975273388,"""2975273388"""
15715649,"""15715649"""
18082945,"""18082945"""
4716252866,"""4716252866"""
941620945,"""941620945"""
30176012,"""30176012"""
359124808,"""359124808"""
3006492496,"""3006492496"""
35529718,"""35529718"""
4760239561,"""4760239561"""
