user_id,user_id_str
498214376,"""498214376"""
239108595,"""239108595"""
376335987,"""376335987"""
845005779887439874,"""845005779887439874"""
47780916,"""47780916"""
23259266,"""23259266"""
129066670,"""129066670"""
16407785,"""16407785"""
705388226,"""705388226"""
893276821587804161,"""893276821587804161"""
2739267279,"""2739267279"""
1498921434,"""1498921434"""
67535680,"""67535680"""
29041660,"""29041660"""
364399922,"""364399922"""
6487222,"""6487222"""
2841562591,"""2841562591"""
1244578470614704128,"""1244578470614704128"""
8454442,"""8454442"""
958118962428080128,"""958118962428080128"""
807344816,"""807344816"""
1631293194,"""1631293194"""
352487315,"""352487315"""
45052282,"""45052282"""
1170843636650504195,"""1170843636650504195"""
3638999415,"""3638999415"""
1032245628162723840,"""1032245628162723840"""
801054252,"""801054252"""
973304952859738112,"""973304952859738112"""
80393524,"""80393524"""
1241029234098868225,"""1241029234098868225"""
1061148027149144064,"""1061148027149144064"""
169148545,"""169148545"""
727212332,"""727212332"""
174050012,"""174050012"""
841355445281386499,"""841355445281386499"""
30517292,"""30517292"""
1051980073035808774,"""1051980073035808774"""
2400312793,"""2400312793"""
351877164,"""351877164"""
521662530,"""521662530"""
1151785130739978240,"""1151785130739978240"""
15658327,"""15658327"""
173872327,"""173872327"""
26719121,"""26719121"""
2685678253,"""2685678253"""
72130763,"""72130763"""
1658807124,"""1658807124"""
1170027856157712387,"""1170027856157712387"""
122497481,"""122497481"""
959548429507727361,"""959548429507727361"""
103748672,"""103748672"""
2731989603,"""2731989603"""
29771650,"""29771650"""
1083153842139684864,"""1083153842139684864"""
2209040604,"""2209040604"""
16334758,"""16334758"""
2386335505,"""2386335505"""
802184729235554304,"""802184729235554304"""
111531763,"""111531763"""
21900271,"""21900271"""
637352433,"""637352433"""
179105212,"""179105212"""
142072706,"""142072706"""
96289499,"""96289499"""
197140291,"""197140291"""
22582888,"""22582888"""
36285777,"""36285777"""
90557666,"""90557666"""
22172086,"""22172086"""
355922708,"""355922708"""
472587175,"""472587175"""
614138502,"""614138502"""
813867916810747906,"""813867916810747906"""
1034126214146019329,"""1034126214146019329"""
2820113477,"""2820113477"""
19031450,"""19031450"""
762754492609638400,"""762754492609638400"""
752994367,"""752994367"""
2927674208,"""2927674208"""
805077048007991296,"""805077048007991296"""
74301309,"""74301309"""
214562519,"""214562519"""
432029072,"""432029072"""
2395415523,"""2395415523"""
1096394136,"""1096394136"""
42724488,"""42724488"""
44458511,"""44458511"""
111130058,"""111130058"""
310549206,"""310549206"""
803394630,"""803394630"""
805532858609766402,"""805532858609766402"""
245800613,"""245800613"""
189269151,"""189269151"""
3787536555,"""3787536555"""
16967711,"""16967711"""
146261696,"""146261696"""
629356716,"""629356716"""
743041010381533184,"""743041010381533184"""
238478209,"""238478209"""
1173622044,"""1173622044"""
407730711,"""407730711"""
4876837073,"""4876837073"""
146646036,"""146646036"""
156352329,"""156352329"""
730433199935868928,"""730433199935868928"""
4740683030,"""4740683030"""
695301716732964864,"""695301716732964864"""
411525995,"""411525995"""
3378355467,"""3378355467"""
2575751424,"""2575751424"""
712742261101105152,"""712742261101105152"""
4169098833,"""4169098833"""
31492315,"""31492315"""
4106706740,"""4106706740"""
1870150748,"""1870150748"""
165115638,"""165115638"""
4625029757,"""4625029757"""
4149662972,"""4149662972"""
71713392,"""71713392"""
1650595297,"""1650595297"""
3879684373,"""3879684373"""
49179630,"""49179630"""
3374153895,"""3374153895"""
1684420202,"""1684420202"""
117200316,"""117200316"""
3225593962,"""3225593962"""
349158556,"""349158556"""
136985665,"""136985665"""
18494981,"""18494981"""
16820234,"""16820234"""
3091368574,"""3091368574"""
496054455,"""496054455"""
337550746,"""337550746"""
2788311719,"""2788311719"""
76104747,"""76104747"""
111384555,"""111384555"""
2493735516,"""2493735516"""
37852643,"""37852643"""
2950683592,"""2950683592"""
3101689724,"""3101689724"""
2469340638,"""2469340638"""
3107583647,"""3107583647"""
769912584,"""769912584"""
3076084031,"""3076084031"""
2451026735,"""2451026735"""
17644452,"""17644452"""
30944238,"""30944238"""
2593038696,"""2593038696"""
16261638,"""16261638"""
18421044,"""18421044"""
23785214,"""23785214"""
2413024195,"""2413024195"""
883339008,"""883339008"""
2786299879,"""2786299879"""
2944666739,"""2944666739"""
2365998085,"""2365998085"""
195688651,"""195688651"""
46499643,"""46499643"""
37542874,"""37542874"""
55252155,"""55252155"""
18675957,"""18675957"""
2811421399,"""2811421399"""
28627202,"""28627202"""
2779635823,"""2779635823"""
2562401431,"""2562401431"""
1117694484,"""1117694484"""
178573629,"""178573629"""
24656653,"""24656653"""
2324467039,"""2324467039"""
24692289,"""24692289"""
2193038732,"""2193038732"""
860237030,"""860237030"""
36060697,"""36060697"""
23954849,"""23954849"""
163243739,"""163243739"""
18148466,"""18148466"""
27046601,"""27046601"""
16338311,"""16338311"""
24710252,"""24710252"""
602215334,"""602215334"""
61135485,"""61135485"""
74360641,"""74360641"""
443483454,"""443483454"""
35143282,"""35143282"""
157482773,"""157482773"""
48262651,"""48262651"""
9093752,"""9093752"""
704188874,"""704188874"""
46139878,"""46139878"""
15062528,"""15062528"""
1373095794,"""1373095794"""
906123258,"""906123258"""
1370998218,"""1370998218"""
173282921,"""173282921"""
301543143,"""301543143"""
114618299,"""114618299"""
465646683,"""465646683"""
29907120,"""29907120"""
135173106,"""135173106"""
1020239455,"""1020239455"""
919387201,"""919387201"""
15163515,"""15163515"""
352546073,"""352546073"""
17450037,"""17450037"""
444765804,"""444765804"""
226132758,"""226132758"""
29276730,"""29276730"""
28572374,"""28572374"""
95941018,"""95941018"""
51950994,"""51950994"""
114474364,"""114474364"""
625950832,"""625950832"""
113897988,"""113897988"""
251293231,"""251293231"""
85140654,"""85140654"""
95493980,"""95493980"""
87021086,"""87021086"""
36735590,"""36735590"""
105204531,"""105204531"""
96238208,"""96238208"""
142056446,"""142056446"""
41047148,"""41047148"""
35746423,"""35746423"""
432186340,"""432186340"""
193011623,"""193011623"""
468119080,"""468119080"""
502126233,"""502126233"""
121976486,"""121976486"""
21257293,"""21257293"""
419362881,"""419362881"""
14834141,"""14834141"""
469015816,"""469015816"""
114632030,"""114632030"""
470907802,"""470907802"""
458006315,"""458006315"""
15765156,"""15765156"""
356770964,"""356770964"""
26525039,"""26525039"""
27258171,"""27258171"""
194592483,"""194592483"""
278756671,"""278756671"""
384017714,"""384017714"""
410570192,"""410570192"""
24956380,"""24956380"""
257159791,"""257159791"""
297039390,"""297039390"""
170428974,"""170428974"""
180419529,"""180419529"""
74222720,"""74222720"""
372336592,"""372336592"""
29490360,"""29490360"""
335115019,"""335115019"""
152015208,"""152015208"""
335716220,"""335716220"""
35723771,"""35723771"""
318006745,"""318006745"""
183338946,"""183338946"""
313035359,"""313035359"""
14182254,"""14182254"""
292594975,"""292594975"""
46144257,"""46144257"""
15480932,"""15480932"""
24947095,"""24947095"""
11266652,"""11266652"""
62719199,"""62719199"""
103951197,"""103951197"""
17545037,"""17545037"""
100522452,"""100522452"""
218909946,"""218909946"""
16228831,"""16228831"""
214190163,"""214190163"""
32675143,"""32675143"""
3849391,"""3849391"""
19630504,"""19630504"""
119786213,"""119786213"""
267662160,"""267662160"""
30458219,"""30458219"""
261790962,"""261790962"""
12759992,"""12759992"""
20069742,"""20069742"""
78606921,"""78606921"""
25889864,"""25889864"""
71367906,"""71367906"""
18728869,"""18728869"""
15162193,"""15162193"""
