user_id,user_id_str
1057282642587062274,"""1057282642587062274"""
18345919,"""18345919"""
562524072,"""562524072"""
1278736212057079809,"""1278736212057079809"""
2712607025,"""2712607025"""
1198170779751473152,"""1198170779751473152"""
354631183,"""354631183"""
1273116690067357700,"""1273116690067357700"""
78101327,"""78101327"""
4857137280,"""4857137280"""
1241346960323477504,"""1241346960323477504"""
1014683778260717570,"""1014683778260717570"""
21165566,"""21165566"""
1247530353067085825,"""1247530353067085825"""
602147783,"""602147783"""
1244695290520764417,"""1244695290520764417"""
2373029762,"""2373029762"""
1244785878041604096,"""1244785878041604096"""
560055236,"""560055236"""
1223246349510107136,"""1223246349510107136"""
34169185,"""34169185"""
53940708,"""53940708"""
2749084297,"""2749084297"""
1181019433634021376,"""1181019433634021376"""
4142298807,"""4142298807"""
50554565,"""50554565"""
165486991,"""165486991"""
760983343605223424,"""760983343605223424"""
1141291651714994176,"""1141291651714994176"""
1137858239532584963,"""1137858239532584963"""
1148958162415947777,"""1148958162415947777"""
1586268696,"""1586268696"""
1270872943,"""1270872943"""
986995346546053120,"""986995346546053120"""
1132399974011035648,"""1132399974011035648"""
204121226,"""204121226"""
388113965,"""388113965"""
224604622,"""224604622"""
905051875342393344,"""905051875342393344"""
1108757363870306304,"""1108757363870306304"""
2638303632,"""2638303632"""
1967329470,"""1967329470"""
1091016564386734081,"""1091016564386734081"""
3145474733,"""3145474733"""
44659592,"""44659592"""
1050554937552359424,"""1050554937552359424"""
1965230780,"""1965230780"""
1079134679339548672,"""1079134679339548672"""
140613838,"""140613838"""
1070943630779650049,"""1070943630779650049"""
1074246488769859586,"""1074246488769859586"""
3098426431,"""3098426431"""
1072525034202238983,"""1072525034202238983"""
1070705947184631808,"""1070705947184631808"""
820597970,"""820597970"""
61373007,"""61373007"""
17961379,"""17961379"""
16547087,"""16547087"""
255204026,"""255204026"""
294666418,"""294666418"""
771022077864411136,"""771022077864411136"""
38148729,"""38148729"""
1308455894,"""1308455894"""
29846140,"""29846140"""
1049512504601309184,"""1049512504601309184"""
835726623852781569,"""835726623852781569"""
553613588,"""553613588"""
1047892722009497600,"""1047892722009497600"""
20596362,"""20596362"""
994321488235847680,"""994321488235847680"""
830239217200590848,"""830239217200590848"""
40875741,"""40875741"""
884758907549298691,"""884758907549298691"""
291193702,"""291193702"""
1148869670,"""1148869670"""
946163779112497163,"""946163779112497163"""
77098398,"""77098398"""
1198477082,"""1198477082"""
2990629426,"""2990629426"""
2544110086,"""2544110086"""
118202182,"""118202182"""
818997564414554117,"""818997564414554117"""
62389502,"""62389502"""
909420658597203973,"""909420658597203973"""
376448253,"""376448253"""
983902114199015430,"""983902114199015430"""
335739998,"""335739998"""
545235190,"""545235190"""
18430528,"""18430528"""
816370055760007168,"""816370055760007168"""
3559548735,"""3559548735"""
921771479339020288,"""921771479339020288"""
353959685,"""353959685"""
445584585,"""445584585"""
147759481,"""147759481"""
718625752,"""718625752"""
2487832047,"""2487832047"""
1403884568,"""1403884568"""
976722265902600193,"""976722265902600193"""
26837235,"""26837235"""
920664884878159872,"""920664884878159872"""
973644974960103425,"""973644974960103425"""
823808962562785280,"""823808962562785280"""
2857609270,"""2857609270"""
955903161532932098,"""955903161532932098"""
966493131972775936,"""966493131972775936"""
1329344622,"""1329344622"""
128216170,"""128216170"""
22239212,"""22239212"""
932272940334440449,"""932272940334440449"""
925087999737688067,"""925087999737688067"""
192044911,"""192044911"""
3184401055,"""3184401055"""
952510773410041860,"""952510773410041860"""
954376618239283201,"""954376618239283201"""
925897942875148289,"""925897942875148289"""
248851205,"""248851205"""
103092230,"""103092230"""
1601240204,"""1601240204"""
918573396035801088,"""918573396035801088"""
852518763673133057,"""852518763673133057"""
443824446,"""443824446"""
701065917556465664,"""701065917556465664"""
3321547904,"""3321547904"""
23448443,"""23448443"""
465534265,"""465534265"""
82956963,"""82956963"""
1559490000,"""1559490000"""
309501165,"""309501165"""
107599547,"""107599547"""
313656975,"""313656975"""
2519691,"""2519691"""
16645271,"""16645271"""
4818243107,"""4818243107"""
15816208,"""15816208"""
308950420,"""308950420"""
31906672,"""31906672"""
411969185,"""411969185"""
4584163281,"""4584163281"""
293053751,"""293053751"""
3008036020,"""3008036020"""
17736472,"""17736472"""
32914663,"""32914663"""
228081535,"""228081535"""
18630708,"""18630708"""
272538235,"""272538235"""
444750289,"""444750289"""
21027817,"""21027817"""
746489373592588288,"""746489373592588288"""
705517532,"""705517532"""
2426295140,"""2426295140"""
2166884844,"""2166884844"""
798934641059229696,"""798934641059229696"""
912686441238425600,"""912686441238425600"""
826121683,"""826121683"""
1228127245,"""1228127245"""
113320794,"""113320794"""
330966567,"""330966567"""
912040763780947968,"""912040763780947968"""
1416070256,"""1416070256"""
917547191044108288,"""917547191044108288"""
866865518871007232,"""866865518871007232"""
3234002041,"""3234002041"""
902981352609460224,"""902981352609460224"""
30971742,"""30971742"""
913310876261916673,"""913310876261916673"""
14619266,"""14619266"""
2450373654,"""2450373654"""
2699730193,"""2699730193"""
4497644507,"""4497644507"""
3471764115,"""3471764115"""
3683042412,"""3683042412"""
62934615,"""62934615"""
845664986,"""845664986"""
2359975836,"""2359975836"""
1264535178,"""1264535178"""
46745299,"""46745299"""
2591915041,"""2591915041"""
334331683,"""334331683"""
1378358084,"""1378358084"""
894652131226992640,"""894652131226992640"""
846288970690506752,"""846288970690506752"""
2982037553,"""2982037553"""
890982809950601216,"""890982809950601216"""
890656304418705408,"""890656304418705408"""
20939820,"""20939820"""
868849970685915137,"""868849970685915137"""
21869593,"""21869593"""
886717883316932610,"""886717883316932610"""
841446517839933440,"""841446517839933440"""
831690280713674752,"""831690280713674752"""
20481600,"""20481600"""
713003750026248192,"""713003750026248192"""
816352606838779905,"""816352606838779905"""
3604808772,"""3604808772"""
4820702720,"""4820702720"""
3331791754,"""3331791754"""
463288226,"""463288226"""
764674928230686720,"""764674928230686720"""
765277826589294592,"""765277826589294592"""
867427069487190017,"""867427069487190017"""
3586990992,"""3586990992"""
819992500802822144,"""819992500802822144"""
16273972,"""16273972"""
844409529664180225,"""844409529664180225"""
3148463991,"""3148463991"""
42796425,"""42796425"""
1074859280,"""1074859280"""
847515113208860672,"""847515113208860672"""
836638381710917633,"""836638381710917633"""
22292274,"""22292274"""
549715749,"""549715749"""
15466121,"""15466121"""
837414354526031872,"""837414354526031872"""
831571538956660738,"""831571538956660738"""
1560916254,"""1560916254"""
806663617,"""806663617"""
3142103019,"""3142103019"""
815286571238834176,"""815286571238834176"""
755742469,"""755742469"""
930562782,"""930562782"""
221673367,"""221673367"""
3340996822,"""3340996822"""
2909535909,"""2909535909"""
3242295955,"""3242295955"""
742641002746417152,"""742641002746417152"""
789661218277646336,"""789661218277646336"""
787443239473258500,"""787443239473258500"""
1362073597,"""1362073597"""
4037470162,"""4037470162"""
252213067,"""252213067"""
2919366601,"""2919366601"""
226936857,"""226936857"""
762421279018262529,"""762421279018262529"""
420815414,"""420815414"""
2696123677,"""2696123677"""
1267368283,"""1267368283"""
706158604198518786,"""706158604198518786"""
15039436,"""15039436"""
745007408502673408,"""745007408502673408"""
318039188,"""318039188"""
481323513,"""481323513"""
748964215512178688,"""748964215512178688"""
50019529,"""50019529"""
3519591072,"""3519591072"""
50460554,"""50460554"""
2805938612,"""2805938612"""
1908517075,"""1908517075"""
196287255,"""196287255"""
43747909,"""43747909"""
703307003087757313,"""703307003087757313"""
699992277490520064,"""699992277490520064"""
4854610667,"""4854610667"""
4071338782,"""4071338782"""
4416438141,"""4416438141"""
396953928,"""396953928"""
1691090846,"""1691090846"""
4662107472,"""4662107472"""
4376088148,"""4376088148"""
4342547357,"""4342547357"""
3277598857,"""3277598857"""
4223091237,"""4223091237"""
4123689016,"""4123689016"""
4157052316,"""4157052316"""
15909079,"""15909079"""
1330034846,"""1330034846"""
78359162,"""78359162"""
401189129,"""401189129"""
3744280408,"""3744280408"""
3346141092,"""3346141092"""
2821255313,"""2821255313"""
3432980003,"""3432980003"""
3426539290,"""3426539290"""
89480556,"""89480556"""
2165446481,"""2165446481"""
3302928714,"""3302928714"""
3301010612,"""3301010612"""
434568798,"""434568798"""
81975309,"""81975309"""
2318083520,"""2318083520"""
2426530172,"""2426530172"""
3368578235,"""3368578235"""
3331212442,"""3331212442"""
3235520502,"""3235520502"""
3227849599,"""3227849599"""
179083387,"""179083387"""
2966214278,"""2966214278"""
234404173,"""234404173"""
